2,0.085419,-0.89457,-0.46893,1.8,4,2.8,3.8,1.6,1.9,0.03748,0.041689,0.024796,1.2293,0.8165,1.3984,3.6148,1.2649,0.8756,0.03205,0.034749,0.018581,0.96,0.6,1.04,3.12,0.96,0.72,25636,2.7813e+05
2,0.12137,-0.89952,-0.44402,2.8,5.2,2.8,2.7,1.8,1.9,0.030555,0.023931,0.01207,0.78881,0.63246,1.3984,1.3375,0.78881,1.1972,0.024556,0.018203,0.0093157,0.64,0.36,1.04,0.9,0.64,0.72,25709,2.7889e+05
2,0.10066,-0.88839,-0.45178,2.2,4.1,2.6,2.5,1.6,3,0.037474,0.023976,0.020917,1.5492,2.1833,1.4298,2.4152,0.84327,1.633,0.029774,0.015665,0.014325,1.12,1.74,1.12,2.1,0.72,1.2,25783,2.7966e+05
2,0.049188,-0.87428,-0.52782,3.4,6.1,4.8,13.5,3,6.7,0.058575,0.072082,0.047016,1.075,6.0083,2.9364,5.2757,1.8856,2.1108,0.052315,0.058188,0.037959,0.88,5.52,2.56,3.6,1.6,1.28,25856,2.8042e+05
2,0.035071,-0.86044,-0.54441,2.4,3.4,1.4,4.7,1.6,3.9,0.046291,0.037987,0.020941,1.5776,3.0984,0.5164,3.6833,0.5164,1.4491,0.041769,0.027963,0.013533,1.28,2.88,0.48,3.18,0.48,1.26,25930,2.8118e+05
2,-0.0093536,-0.86502,-0.52359,1.4,2.3,1.6,3.3,1.8,3.4,0.01426,0.016089,0.014606,0.5164,1.3375,0.84327,1.3375,0.78881,1.4298,0.011026,0.011876,0.01169,0.48,0.74,0.72,1.1,0.64,1.28,26003,2.8195e+05
2,-0.053574,-0.88616,-0.50216,4.2,5.9,3.2,5.3,2.6,3.1,0.052049,0.029727,0.02277,2.4404,0.8756,1.2293,0.48305,1.075,0.8756,0.041397,0.024504,0.018262,2.16,0.72,1.04,0.42,0.88,0.72,26077,2.8272e+05
2,-0.073581,-0.87912,-0.48778,6.2,11.5,2.6,6.9,2.4,2.6,0.061415,0.045825,0.017364,2.044,8.2091,1.4298,5.5066,0.84327,1.5055,0.046099,0.033258,0.013994,1.76,7.7,1.28,5.1,0.72,1.4,26151,2.8348e+05
2,-0.09698,-0.87899,-0.5435,4,15.9,9,13.3,5.8,7.6,0.067442,0.10203,0.047109,1.7638,5.9526,4.0552,13.124,2.8597,2.6331,0.055889,0.089181,0.040248,1.2,5.52,3.6,10.62,2.64,2.16,26224,2.8426e+05
2,-0.089182,-0.88895,-0.60178,6,7.8,4.6,11.5,3.6,12.8,0.079465,0.078953,0.061579,5.0332,4.6857,3.0984,6.884,3.4383,4.2374,0.061301,0.062349,0.04946,4.4,2.64,2.72,3.9,2.56,4,26298,2.8503e+05
2,-0.048642,-0.84911,-0.60891,6,3.5,4.2,6.8,2.4,8.6,0.073535,0.049162,0.045526,4.3716,1.354,3.4254,1.9322,1.4298,5.1251,0.06025,0.033953,0.036598,3.2,1.2,3.04,1.68,1.04,4.44,26372,2.8581e+05
2,-0.037775,-0.83763,-0.59162,1.6,3.4,2.4,3.8,1.8,3.1,0.016692,0.024922,0.013402,0.84327,0.69921,1.4298,1.9889,0.78881,1.5239,0.013361,0.021371,0.0090264,0.72,0.6,1.28,1.8,0.64,1.3,26446,2.8659e+05
2,0.0089738,-0.85216,-0.58127,2.2,1.9,1.8,2.5,1.6,3.2,0.016489,0.022883,0.014348,1.0328,0.8756,1.2293,1.354,0.84327,2.6583,0.01364,0.016794,0.012236,0.96,0.72,0.96,1.2,0.72,2.28,26520,2.8737e+05
2,0.062724,-0.81177,-0.64347,2,3.2,2,1.4,3,3.9,0.021971,0.011871,0.024626,1.3333,0.63246,1.1547,0.5164,1.1547,1.792,0.018202,0.0093342,0.017916,1.2,0.36,0.8,0.48,0.8,1.52,26595,2.8815e+05
2,0.053578,-0.79711,-0.66363,3,3.8,1.4,3.5,1.8,4.6,0.026865,0.024076,0.019373,1.3333,1.5492,0.84327,1.7795,0.78881,0.96609,0.021742,0.020098,0.016565,1.2,1.44,0.64,1.5,0.64,0.84,26669,2.8893e+05
2,0.027489,-0.78224,-0.68378,2.8,3.4,1.8,2.6,1.6,2.3,0.017879,0.019104,0.013723,0.78881,1.075,0.78881,1.3499,0.84327,1.767,0.014114,0.015636,0.010086,0.64,0.8,0.64,0.96,0.72,1.28,26743,2.8971e+05
2,0.041202,-0.77337,-0.67332,1.6,2.4,1.4,5.1,2.6,2.8,0.011216,0.023627,0.023245,0.5164,0.96609,0.5164,1.8529,0.5164,1.7512,0.007873,0.019778,0.018512,0.48,0.84,0.48,1.68,0.48,1.44,26818,2.9049e+05
2,0.066348,-0.78831,-0.64873,2.6,2.1,2,2.5,1.4,2.2,0.020255,0.022225,0.01156,1.4298,0.31623,0.66667,1.8409,0.5164,1.0328,0.016049,0.018089,0.0092102,1.12,0.18,0.4,1.3,0.48,0.96,26892,2.9128e+05
2,0.076413,-0.79905,-0.63632,2.2,2.8,3.4,2.9,1.8,1.9,0.014743,0.021927,0.013156,0.78881,1.0328,1.4298,1.4491,1.0328,0.8756,0.011944,0.018467,0.011019,0.64,0.96,1.12,1.26,0.96,0.72,26967,2.9206e+05
2,0.065573,-0.79915,-0.62473,1.6,4.3,3.2,4.6,2.8,4.4,0.018908,0.032537,0.023836,0.84327,1.4944,1.3984,1.5776,1.0328,1.5776,0.015927,0.023675,0.018165,0.72,1.12,1.04,1.2,0.96,1.28,27041,2.9284e+05
2,0.071405,-0.80741,-0.6197,1.4,1,1.8,3.4,2.2,2.4,0.0052463,0.01901,0.014954,0.5164,0,1.2293,1.7127,1.0328,0.5164,0.0038287,0.01417,0.011968,0.48,0,0.96,1.44,0.72,0.48,27116,2.9362e+05
2,0.093254,-0.80206,-0.59821,1.4,1.4,2.2,4.7,2.8,5.6,0.013165,0.031777,0.033678,0.5164,0.5164,1.5492,3.8887,1.9322,3.9777,0.010277,0.027873,0.024429,0.48,0.48,1.12,3.5,1.44,3.6,27191,2.9441e+05
2,0.11175,-0.82332,-0.54241,2,2.6,2,1.9,1.6,3.1,0.015039,0.013936,0.025078,0.66667,2.0656,0.94281,0.8756,0.5164,2.1833,0.012855,0.0099023,0.018075,0.4,1.92,0.8,0.72,0.48,1.74,27265,2.9519e+05
2,0.10708,-0.8441,-0.51956,1.8,2.3,2.6,2.4,2.8,3.5,0.0099039,0.026641,0.023144,0.42164,1.3375,0.84327,1.5055,1.5492,2.3688,0.0075922,0.022287,0.016034,0.32,0.74,0.72,1.4,1.36,2.1,27340,2.9597e+05
2,0.085623,-0.86332,-0.53524,3.2,4.3,2.2,1.3,1.6,4,0.028397,0.020325,0.014583,0.42164,2.8694,1.6865,0.48305,0.84327,3.0551,0.022896,0.015254,0.012048,0.32,2.64,1.44,0.42,0.72,2.4,27415,2.9676e+05
2,0.10554,-0.84625,-0.50229,1,3.1,1.8,2.2,1.8,3.3,0.010681,0.013117,0.024508,0,1.5239,0.78881,1.1353,0.78881,2.3118,0.0086518,0.0098212,0.019592,0,0.96,0.64,1,0.64,1.84,27490,2.9754e+05
2,0.10138,-0.84486,-0.50813,3.8,4.5,6,6.2,5.8,4.1,0.026808,0.058809,0.041419,2.5298,1.7795,4.0552,4.2111,3.6757,1.8529,0.020659,0.04706,0.033397,2.24,1.5,2.8,3.84,3.36,1.68,27565,2.9833e+05
2,0.067358,-0.87735,-0.5169,3.6,6.9,6,6.5,2.2,9.3,0.040373,0.058455,0.054092,1.7127,1.792,3.8873,2.5495,2.044,6.0745,0.033865,0.037727,0.047086,1.52,0.98,3.2,2.1,1.52,5.7,27640,2.9912e+05
2,0.080418,-0.8441,-0.50923,4.4,2.9,3.8,5.5,2.2,6,0.031933,0.047972,0.04164,2.3664,1.4491,3.4897,3.8944,2.044,6.2716,0.025528,0.035293,0.032594,2.08,1.26,2.56,3.3,1.52,5.4,27716,2.999e+05
2,0.071301,-0.87765,-0.52845,2.8,4.1,3,4.5,2.8,2.9,0.032671,0.031813,0.023566,1.0328,1.912,2.3094,3.504,2.3476,1.912,0.027945,0.02068,0.016779,0.96,1.7,1.6,3.3,1.76,1.1,27791,3.0069e+05
2,0.079054,-0.86859,-0.52758,2.2,3.4,3,5.3,2.2,4.2,0.024032,0.032936,0.026991,1.0328,0.96609,1.8856,1.2517,0.78881,2.6583,0.019832,0.024906,0.02045,0.72,0.84,1.6,1.02,0.64,2.28,27866,3.0148e+05
2,0.084973,-0.84236,-0.52504,1.8,2.9,2.2,4.6,1.8,2.9,0.018827,0.024361,0.017966,1.2293,1.5239,1.2293,1.5055,0.42164,1.912,0.015346,0.019392,0.013593,0.96,0.9,1.04,1.4,0.32,1.7,27942,3.0227e+05
2,0.13033,-0.84386,-0.50263,1.6,3.9,1.8,4.1,1.8,2.2,0.02288,0.026345,0.014531,0.84327,2.1833,0.78881,1.8529,0.42164,1.0328,0.017814,0.02222,0.011748,0.72,1.86,0.64,1.68,0.32,0.96,28017,3.0307e+05
2,0.11284,-0.84327,-0.4993,2,2.1,4.4,2.8,3,4.7,0.013943,0.027569,0.025306,1.1547,0.31623,0.5164,0.91894,1.3333,1.1595,0.010506,0.021845,0.020787,0.8,0.18,0.48,0.64,1.2,1.04,28093,3.0386e+05
2,0.11201,-0.86757,-0.52663,3.8,4.3,4,5.7,1.4,6.3,0.02741,0.036303,0.036041,2.044,1.2517,2.2111,4.3474,0.5164,4.644,0.022066,0.028866,0.029005,1.84,1.02,2,3.78,0.48,4.02,28168,3.0465e+05
2,0.044611,-0.83678,-0.54233,1.4,2.2,3.8,3.9,2.4,6.4,0.018438,0.036794,0.036122,0.84327,1.6193,1.8135,3.2128,0.84327,2.7568,0.012781,0.027777,0.027664,0.64,1.12,1.36,2.24,0.64,1.92,28244,3.0544e+05
2,0.061511,-0.82242,-0.55178,2,2.3,1.6,5,2,3.4,0.018971,0.026221,0.019249,0.66667,1.2517,0.84327,1.633,0.66667,2.6331,0.015513,0.021978,0.015013,0.4,1.02,0.72,1.2,0.4,2.16,28320,3.0624e+05
2,0.037228,-0.83695,-0.55797,1.8,1.6,2.6,2.4,1.6,1.2,0.011771,0.01928,0.010609,0.78881,0.69921,1.4298,0.69921,0.84327,0.63246,0.0090327,0.015897,0.0082291,0.64,0.6,1.28,0.6,0.72,0.36,28396,3.0703e+05
2,0.057793,-0.85118,-0.55534,2.4,3.4,6.6,1.9,3.4,3,0.020536,0.055161,0.026553,1.075,0.5164,5.8348,1.4491,2.7162,1.633,0.016272,0.041362,0.018842,0.88,0.48,4.48,1.26,2.48,1.2,28471,3.0782e+05
2,0.057733,-0.84287,-0.54828,2.8,1.8,4.8,2.9,2,2.8,0.015917,0.03909,0.021705,1.2293,0.78881,3.8528,0.73786,0.94281,1.7512,0.012654,0.02749,0.014808,0.96,0.64,2.88,0.38,0.8,1.28,28547,3.0862e+05
2,0.084196,-0.86178,-0.49703,1.8,3.1,4.2,2.8,3,4.7,0.019069,0.04048,0.040108,0.78881,2.1833,2.5298,2.8983,1.4907,2.0575,0.015407,0.029056,0.032747,0.64,1.74,2.24,2.52,1.2,1.62,28623,3.0941e+05
2,0.035188,-0.86879,-0.46787,3.2,5.6,3.6,7.2,4.4,8,0.03028,0.0395,0.041012,1.9322,2.2706,2.4585,1.1353,2.8752,5.1208,0.024443,0.031921,0.036214,1.76,2,2.08,1,2.48,4.4,28699,3.1021e+05
2,0.071547,-0.91359,-0.47459,3,3.5,7,5.7,3,9.4,0.021557,0.058405,0.054945,1.8856,1.354,4.9441,2.8694,2.9059,6.0773,0.017375,0.040772,0.03877,1.6,1.2,3.6,2.22,2.4,5.16,28776,3.1101e+05
2,0.074588,-0.89404,-0.46141,1,1.2,2.2,4.1,3.2,2.8,0.009736,0.028481,0.028423,0,0.63246,1.2293,3.414,1.9322,0.78881,0.0068158,0.02182,0.025008,0,0.36,1.04,3.12,1.76,0.64,28852,3.1181e+05
2,0.063363,-0.88696,-0.46675,1.8,3.5,3.8,3.8,1.4,3.1,0.018082,0.027818,0.017859,0.78881,1.7795,1.6865,1.0328,0.5164,1.4491,0.013334,0.022415,0.01479,0.64,1.5,1.28,0.96,0.48,1.26,28928,3.1261e+05
2,0.054546,-0.86801,-0.50179,2,1.7,2.2,2.8,2.2,3.8,0.012254,0.018519,0.022739,0.94281,0.94868,1.2293,1.1353,1.0328,1.5492,0.0086066,0.014555,0.015582,0.8,0.7,1.04,1,0.72,1.12,29004,3.1341e+05
2,0.04306,-0.85794,-0.52007,1.6,2,2.6,2.2,3.4,1,0.011455,0.021059,0.021995,0.84327,0.8165,1.4298,1.5492,1.7127,0,0.0099457,0.017105,0.01857,0.72,0.6,1.12,1.44,1.52,0,29081,3.1421e+05
2,0.056824,-0.8698,-0.51678,1.4,2.3,3,2.9,2.6,2.8,0.008885,0.024331,0.018149,0.5164,1.1595,2.3094,2.0248,1.7127,1.1353,0.0065734,0.020813,0.013684,0.48,1.04,1.6,1.9,1.52,1,29157,3.1501e+05
2,0.060945,-0.87635,-0.49802,2.4,4.3,3.4,3.3,2.4,2.8,0.022784,0.028404,0.01633,1.075,2.6268,1.8379,0.48305,1.5776,1.7512,0.019362,0.023132,0.010773,0.88,2.16,1.52,0.42,1.28,1.44,29234,3.1581e+05
2,0.060762,-0.87706,-0.46395,1.8,2.2,1.4,4.6,2.6,3.4,0.012314,0.025091,0.020107,0.78881,1.5492,0.84327,3.8644,0.84327,2.0656,0.010435,0.018884,0.015884,0.64,1.44,0.64,3.52,0.64,1.92,29310,3.1661e+05
2,0.042743,-0.89647,-0.45727,1.8,2.4,3,2.7,2.2,4.8,0.010755,0.022129,0.02395,0.42164,0.96609,1.633,0.48305,1.2293,1.3166,0.0089477,0.017989,0.019409,0.32,0.84,1.2,0.42,1.04,1.08,29387,3.1741e+05
2,0.050739,-0.89301,-0.46482,2,1.2,1.4,4.1,1.2,3.5,0.011772,0.021098,0.015215,1.3333,0.63246,0.5164,0.99443,0.42164,2.3688,0.0091596,0.018451,0.012042,1.2,0.36,0.48,0.72,0.32,2.1,29464,3.1821e+05
2,0.052632,-0.88853,-0.46346,1.8,1.4,4.2,1.9,1.4,4.6,0.0097113,0.026557,0.020897,0.78881,0.5164,1.0328,0.8756,0.5164,2.2211,0.0082169,0.022572,0.016876,0.64,0.48,0.72,0.72,0.48,1.92,29541,3.1902e+05
2,0.04312,-0.89985,-0.43918,1.6,1.6,2.8,2.3,2.4,1.9,0.0087513,0.024379,0.01909,0.84327,0.69921,0.42164,0.67495,1.4298,0.99443,0.0061723,0.018282,0.01579,0.72,0.6,0.32,0.56,1.04,0.9,29618,3.1982e+05
2,0.049936,-0.93021,-0.39786,2.4,1.6,1.8,3.7,2,1,0.012469,0.014943,0.026291,0.84327,0.96609,0.78881,2.0575,0.94281,0,0.0093445,0.011267,0.020031,0.64,0.84,0.64,1.62,0.8,0,29694,3.2062e+05
2,0.049252,-0.94839,-0.36343,3,1.2,3.8,4,2.2,4.6,0.018893,0.034634,0.021701,1.7638,0.63246,2.6162,2.1082,1.0328,1.9551,0.015592,0.028154,0.018242,1.6,0.36,2.16,2,0.72,1.44,29771,3.2142e+05
2,0.049072,-0.94076,-0.36985,2.2,2.4,2.6,2.6,1.8,2.2,0.013284,0.024344,0.016863,1.2293,0.96609,0.84327,0.96609,0.78881,1.5492,0.010706,0.018211,0.011666,1.04,0.84,0.72,0.84,0.64,1.44,29849,3.2223e+05
2,0.050448,-0.93111,-0.38064,2,3.7,2.4,4.9,2,2.4,0.015709,0.026022,0.014801,0.94281,1.767,1.4298,1.5239,0.94281,1.5055,0.012766,0.019051,0.012886,0.8,1.1,1.28,0.96,0.8,1.4,29926,3.2303e+05
2,0.051271,-0.93319,-0.38851,2.8,3.4,5.6,4,1.8,4.7,0.030444,0.047584,0.017341,1.5492,3.2042,3.8064,2.708,0.78881,1.2517,0.024483,0.033924,0.013077,1.36,2.76,3.52,2.4,0.64,1.02,30003,3.2384e+05
2,0.059378,-0.94092,-0.37407,1.8,2.7,2.8,4.4,2.2,2,0.015509,0.032232,0.018694,0.78881,1.1595,1.2293,2.319,1.5492,1.4907,0.013255,0.025328,0.013608,0.64,1.04,1.04,2.08,1.12,0.8,30080,3.2464e+05
2,0.070575,-0.94149,-0.36524,2.6,1.4,3,1.4,1.8,2.4,0.018736,0.021904,0.013456,1.075,0.5164,2,0.5164,0.78881,0.5164,0.014458,0.015637,0.011254,0.88,0.48,1.6,0.48,0.64,0.48,30158,3.2545e+05
2,0.073657,-0.95204,-0.36722,2.2,3.5,2.6,4.3,2.2,3.1,0.023479,0.029999,0.023622,1.2293,2.1731,1.2649,1.4944,1.5492,0.99443,0.019491,0.025297,0.019829,1.04,2,1.12,1.12,1.12,0.72,30235,3.2625e+05
2,0.065851,-0.93747,-0.39252,2,5.1,3.8,3.4,2,1.6,0.034257,0.027066,0.028593,0.94281,3.3813,1.2293,0.96609,0.66667,0.96609,0.02493,0.019368,0.021794,0.8,3.12,1.04,0.84,0.4,0.84,30312,3.2706e+05
2,0.1487,-0.87885,-0.47759,3.2,6.6,5.8,7.7,3,3.8,0.05028,0.057568,0.027838,2.5298,2.3664,3.3599,2.8304,0.94281,3.1552,0.039481,0.04546,0.022667,2.24,1.92,2.96,2.08,0.8,2.4,30390,3.2787e+05
2,0.2222,-0.90018,-0.47171,5.8,7.6,12.4,5.3,7,6.6,0.040107,0.12923,0.064923,1.2293,4.115,2.3664,6.0194,3.8297,3.3066,0.032922,0.10021,0.052144,1.04,3.24,2.08,5.22,2.8,2.64,30468,3.2867e+05
2,0.28705,-0.89183,-0.45735,4.4,11.1,7.2,12.8,5.8,10.9,0.063171,0.071323,0.072887,4.6952,2.9981,3.084,2.7809,4.7796,4.5326,0.051692,0.060853,0.058145,4.08,2.7,2.64,2,3.76,3.36,30545,3.2949e+05
2,0.26951,-0.88628,-0.47128,3.6,5.1,7.4,5.7,7,4.9,0.034961,0.060864,0.048282,0.84327,1.8529,4.3512,3.4976,1.8856,2.1833,0.027425,0.042983,0.041101,0.72,1.68,2.88,2.82,1.6,1.74,30623,3.303e+05
2,0.26293,-0.84159,-0.49785,3.6,8,6,9.6,4.8,5,0.04124,0.066954,0.039323,2.9515,0.4714,2,7.6913,1.2293,1.4907,0.035463,0.055695,0.028986,2.72,0.2,1.6,7,1.04,0.8,30701,3.3112e+05
2,0.25105,-0.83145,-0.49922,3.8,7.6,3.6,5.7,2.6,1,0.059155,0.041653,0.016881,2.9364,0.96609,1.9551,3.6833,1.075,0,0.050064,0.030713,0.013941,2.16,0.84,1.52,3.18,0.88,0,30779,3.3194e+05
2,0.291,-0.8564,-0.51004,2,3.1,4,4.4,2.4,3.5,0.020666,0.027395,0.020803,1.1547,2.5144,1.1547,2.2706,1.075,1.2693,0.017112,0.021867,0.01723,0.8,1.76,0.8,2,0.88,0.9,30857,3.3276e+05
2,0.23102,-0.85862,-0.52408,4.2,5.6,2.6,3.7,2.6,4,0.064164,0.035096,0.022309,1.3984,3.0984,1.9551,3.093,1.075,2.582,0.052075,0.028239,0.017328,1.04,2.88,1.52,2.58,0.88,2.4,30935,3.3357e+05
2,0.12961,-0.81529,-0.58579,3,3.2,4.8,4,3.8,4.9,0.021144,0.032603,0.032012,1.633,1.8135,1.2293,1.0541,0.78881,1.6633,0.017294,0.025323,0.027402,1.2,1.12,0.96,1,0.64,1.52,31013,3.3439e+05
2,0.12858,-0.80954,-0.59297,2.8,1.9,4.2,3.6,2.4,5.3,0.031468,0.029635,0.030146,1.8135,1.4491,0.78881,0.96609,1.9551,2.8694,0.02082,0.023069,0.022568,1.36,1.26,0.64,0.84,1.44,2.64,31091,3.3522e+05
2,0.0644,-0.81421,-0.5982,3.2,3,1.6,4.3,1.6,3.7,0.03219,0.020042,0.022785,0.78881,1.1547,0.84327,1.6364,0.84327,2.9078,0.026221,0.016631,0.01779,0.64,0.8,0.72,1.3,0.72,2.7,31169,3.3604e+05
2,0.034009,-0.81979,-0.5796,2,1.7,3,3.1,1.8,1,0.017329,0.031526,0.011662,0.94281,0.48305,2,3.3813,1.2293,0,0.013122,0.022998,0.0086535,0.8,0.42,1.6,2.94,0.96,0,31247,3.3686e+05
2,0.022075,-0.83633,-0.57337,2.8,1.9,3.6,3.3,2,3.6,0.018305,0.027423,0.019323,1.3984,0.31623,1.8379,0.94868,0.94281,1.3499,0.014338,0.019471,0.017229,1.04,0.18,1.52,0.7,0.8,1.12,31326,3.3768e+05
2,0.020571,-0.8159,-0.57168,3.2,2.6,2.6,3.5,1.6,4.2,0.019887,0.024261,0.019357,0.42164,2.0656,1.2649,1.7795,0.5164,1.5492,0.015394,0.019763,0.015397,0.32,1.92,0.96,1.5,0.48,1.44,31404,3.385e+05
2,0.036836,-0.84631,-0.57085,3,5.2,4.2,1.6,4.6,4.1,0.027601,0.03338,0.037296,1.1547,2.0976,1.6865,0.69921,1.5776,2.0248,0.021919,0.029836,0.030373,0.8,1.8,1.44,0.6,1.28,1.9,31483,3.3932e+05
2,0.036272,-0.8438,-0.54492,3.8,7.6,4.4,4.7,1.8,7.2,0.047435,0.040795,0.030448,1.9322,3.9497,2.3664,1.2517,0.78881,4.8717,0.039122,0.034333,0.022559,1.44,3.24,1.92,1.02,0.64,4.08,31561,3.4015e+05
2,0.037915,-0.86143,-0.53076,2.8,3.5,4,4.1,2.6,5.7,0.02668,0.033833,0.039929,1.5492,3.6893,2.2111,2.6854,1.2649,4.8086,0.018522,0.025829,0.030916,1.44,2.4,1.6,2.48,1.12,4.3,31640,3.4097e+05
2,0.023331,-0.88328,-0.53015,2.2,2.9,3,5.1,4.4,3.4,0.021419,0.032389,0.033612,1.0328,2.1833,2,2.1833,0.84327,0.5164,0.016553,0.024773,0.027977,0.72,1.86,1.6,1.86,0.72,0.48,31718,3.418e+05
2,0.012677,-0.86801,-0.5297,1.4,1.4,2.2,2.5,3,3,0.011835,0.019574,0.021871,0.5164,0.5164,1.2293,1.4337,1.4907,0.94281,0.010435,0.016285,0.015534,0.48,0.48,1.04,1.3,1.2,0.8,31797,3.4262e+05
2,0.036255,-0.86849,-0.51668,2,1.4,2.4,6.3,3.4,6.7,0.011092,0.037675,0.034193,0.94281,0.5164,1.2649,2.6268,1.4298,2.8694,0.0090575,0.033011,0.02451,0.8,0.48,1.12,2.16,1.04,2.22,31876,3.4345e+05
2,0.038469,-0.8695,-0.51721,1.8,2.9,2.4,1.5,2.4,2.7,0.013856,0.015815,0.022411,0.78881,1.1972,1.075,1.5811,1.4298,2.7508,0.011068,0.012643,0.016852,0.64,1.1,0.88,0.9,1.04,1.7,31955,3.4428e+05
2,0.019536,-0.87696,-0.51948,1.4,1.9,2.2,1.6,2,1,0.011673,0.018987,0.012565,0.84327,1.4491,1.0328,0.96609,0.94281,0,0.0089005,0.014128,0.010765,0.64,1.26,0.96,0.84,0.8,0,32034,3.451e+05
2,0.024545,-0.87977,-0.51604,1.4,1.5,2.2,5.6,3,3,0.012378,0.030652,0.024992,0.5164,0.52705,2.044,2.1187,1.7638,1.1547,0.010166,0.025448,0.01694,0.48,0.5,1.52,1.92,1.6,0.8,32113,3.4593e+05
2,0.017314,-0.87875,-0.51328,1.8,2.9,2.6,5,3,3.6,0.022111,0.024421,0.024096,1.2293,1.8529,1.2649,0,1.4907,2.2211,0.017808,0.01899,0.019089,0.96,1.68,1.12,0,1.2,1.92,32192,3.4676e+05
2,0.0058991,-0.88687,-0.50742,1.6,1.8,1.4,4.4,2.2,4.1,0.010899,0.023365,0.023457,0.5164,1.0328,0.5164,2.4129,0.78881,3.414,0.0081513,0.018527,0.01853,0.48,0.96,0.48,2.2,0.64,3.12,32271,3.4759e+05
2,-0.0034666,-0.8848,-0.4966,1.4,1.4,3.8,1.6,1.6,2.5,0.0077907,0.028253,0.020035,0.5164,0.5164,3.2249,0.96609,0.84327,1.7795,0.0059505,0.021048,0.014719,0.48,0.48,2.96,0.84,0.72,1.5,32350,3.4842e+05
2,-0.010973,-0.89008,-0.49801,1.2,1,2,1.8,2.8,1.6,0.0042466,0.015215,0.016623,0.42164,0,1.633,1.2293,1.2293,1.3499,0.0032576,0.010954,0.013475,0.32,0,1.2,0.8,1.04,0.96,32429,3.4925e+05
2,-0.0091858,-0.89181,-0.49055,1,1,2.2,3.6,2.4,2.8,0.003782,0.019849,0.018964,0,0,1.2293,0.96609,1.075,1.3166,0.0033356,0.015435,0.015363,0,0,1.04,0.84,0.88,1.08,32509,3.5007e+05
2,-0.0051499,-0.89326,-0.4913,1,1.4,2.2,2,2,2.1,0.0054625,0.0184,0.012084,0,0.5164,1.5492,1.2472,0.66667,1.1972,0.0041185,0.015087,0.0098914,0,0.48,1.12,0.8,0.4,1.1,32588,3.509e+05
2,-0.0008972,-0.89543,-0.45688,1.8,3.1,2.2,3.1,2.2,3.1,0.020912,0.02583,0.027425,1.0328,1.4491,1.5492,1.8529,0.78881,1.4491,0.016536,0.016393,0.022191,0.96,1.26,1.12,1.68,0.64,1.26,32668,3.5173e+05
2,-0.0023743,-0.89885,-0.44217,1.2,1.4,2.6,3.8,2,1.4,0.010172,0.027931,0.016551,0.42164,0.96609,1.7127,1.6193,0.66667,1.2649,0.0078035,0.021647,0.012563,0.32,0.64,1.52,1.44,0.4,0.72,32747,3.5256e+05
2,0.0016936,-0.90217,-0.45888,2,1.3,3.2,4.4,3.8,3.5,0.0096736,0.029932,0.02854,0.66667,0.48305,2.1499,1.7127,1.9322,1.354,0.0081055,0.023863,0.020071,0.4,0.42,1.84,1.44,1.76,1.2,32827,3.5339e+05
2,0.0006209,-0.89611,-0.44919,2,1.4,3,1.4,2.2,1.3,0.011323,0.02284,0.014102,1.1547,0.5164,1.633,0.96609,1.2293,0.94868,0.0082059,0.016011,0.01077,0.8,0.48,1.2,0.64,1.04,0.54,32906,3.5422e+05
2,-0.0062149,-0.8989,-0.45322,1.2,1,3.6,3.8,3,1.3,0.0052662,0.030554,0.020063,0.42164,0,1.7127,1.3166,1.3333,0.48305,0.0044225,0.021704,0.015744,0.32,0,1.52,1.08,1.2,0.42,32986,3.5505e+05
2,0.009587,-0.90401,-0.4628,1.6,1.9,3.2,1.3,1.6,2,0.012334,0.023976,0.015074,0.84327,0.99443,2.6162,0.67495,0.84327,0,0.0088446,0.015007,0.012275,0.72,0.9,1.92,0.48,0.72,0,33066,3.5588e+05
2,0.036783,-0.88207,-0.45844,1.6,3.2,2,4.6,2.2,2.5,0.014534,0.020101,0.013369,0.5164,1.5492,0.94281,1.7127,1.2293,1.7795,0.011786,0.016762,0.0091584,0.48,1.44,0.8,1.44,1.04,1.5,33146,3.5672e+05
2,0.04859,-0.89058,-0.46238,2.2,3.2,3,3.6,2.6,3.2,0.018072,0.030737,0.021689,1.0328,1.5492,1.8856,2.7568,0.84327,1.1353,0.012735,0.024853,0.014937,0.72,1.44,1.6,2.6,0.72,1,33226,3.5755e+05
2,0.061235,-0.89052,-0.46481,2.2,1.7,2,1.9,2.8,1.9,0.012153,0.013588,0.020168,1.2293,0.48305,0.94281,1.4491,0.42164,0.8756,0.0097978,0.011039,0.014972,1.04,0.42,0.8,1.26,0.32,0.72,33306,3.5838e+05
2,0.075484,-0.8908,-0.45976,2,1.2,2.6,2.2,2.6,1.1,0.021079,0.022587,0.016309,1.1547,0.63246,1.075,1.1353,1.4298,0.31623,0.017198,0.018553,0.01227,0.8,0.36,0.88,1,1.28,0.18,33386,3.5921e+05
2,0.084422,-0.89002,-0.45003,1.6,3,2.2,4.8,2.6,2.5,0.01449,0.027741,0.01435,0.84327,0,1.2293,3.6148,0.5164,1.354,0.011416,0.020575,0.011487,0.72,0,1.04,3.36,0.48,1.2,33466,3.6004e+05
