1,0.058296,-0.98173,-0.24093,3.2,7.2,6,8.8,6.4,6.6,0.048504,0.22135,0.080648,2.4404,3.7947,5.2068,1.5492,6.2397,2.7162,0.039213,0.18197,0.05789,2.24,3.36,3.6,1.12,5.68,2.08,25628,5.675e+05
1,0.1907,-0.90354,-0.18754,9,14.2,7.6,8.2,6.4,8.2,0.072564,0.19703,0.10402,3.9441,6.3034,6.3105,2.5298,3.1693,5.5538,0.057086,0.15629,0.073753,3.2,5.76,5.52,2.24,2.48,4.96,25702,5.6916e+05
1,-0.0015777,-0.9388,-0.17709,4.2,10.6,9.8,10.2,5.2,9.4,0.038651,0.23168,0.065152,2.6162,5.7966,5.9777,4.2895,2.8597,3.5024,0.030498,0.16746,0.046153,2.24,4.16,4.96,3.84,2.56,2.72,25776,5.7082e+05
1,0.16904,-0.96807,-0.17473,8.2,6,7,12.8,10,8.4,0.062535,0.23971,0.095578,5.0947,1.1547,7.1492,10.379,8.4063,6.7198,0.04568,0.19379,0.075666,4.56,0.8,5.2,8.96,7.6,6.08,25850,5.7248e+05
1,0.07128,-0.98137,-0.19495,8.2,8.8,12,19.6,8.2,9.2,0.092462,0.25794,0.091866,5.4324,7.0679,3.3993,4.2479,5.3914,8.6513,0.073412,0.2202,0.069247,4.56,6.56,2.4,3.04,4.56,7.84,25924,5.7415e+05
1,0.14025,-1.0083,-0.18447,4,11.4,6.4,14.4,5.4,12.4,0.091568,0.2292,0.11017,1.8856,4.0332,2.5473,8.9592,5.2747,11.711,0.070832,0.16749,0.089235,1.6,3.68,2.08,7.68,3.84,10.88,25998,5.7582e+05
1,0.08257,-1.0037,-0.17692,5,9.8,6.4,15.2,8,8,0.12306,0.21371,0.093163,1.7638,3.6148,4.1952,8.6769,4.8074,6.0369,0.10412,0.16647,0.065439,1.2,3.36,3.52,7.04,3.2,5.6,26072,5.7749e+05
1,0.067357,-0.98558,-0.20188,6.8,7.8,9.2,11.6,7.2,4,0.087843,0.24215,0.077557,2.7809,1.5492,6.6131,5.6804,4.8259,2.1082,0.067102,0.18294,0.059361,2.56,1.12,4.72,5.28,3.52,1.6,26146,5.7916e+05
1,0.18218,-0.93383,-0.18792,4.6,7,4,12.8,6.2,8.8,0.044633,0.19147,0.11047,1.7127,2.582,2,5.0067,4.4422,2.8597,0.037619,0.14346,0.085155,1.28,2.4,1.2,4.64,3.44,2.56,26221,5.8084e+05
1,0.019273,-0.93097,-0.16974,7,6,8,12.6,8.6,5.2,0.050793,0.21358,0.07358,3.9441,6.3246,9.0431,5.5217,6.4153,2.7809,0.036284,0.14918,0.052673,3.6,4.8,6.8,4.48,5.28,2.56,26295,5.8251e+05
1,0.18341,-0.96098,-0.15431,3.6,10.8,6.6,13.8,6.6,8.8,0.039931,0.25929,0.10499,1.7127,4.7329,4.2999,3.7947,5.1034,0.42164,0.035397,0.19453,0.078722,1.52,3.84,3.68,2.88,3.76,0.32,26369,5.8419e+05
1,0.03662,-0.98794,-0.17473,9.2,12,9.2,13,6.6,9.8,0.092983,0.26432,0.098615,9.0284,4.6188,5.1812,0.94281,5.7581,1.0328,0.075899,0.22047,0.073557,6.72,3.2,4.64,0.8,5.12,0.96,26444,5.8587e+05
1,0.10595,-1.0056,-0.20561,4.8,8,6.6,11,10.2,12.2,0.06824,0.20106,0.11775,2.6162,4.3205,4.3512,5.2915,6.1246,1.9322,0.057049,0.16358,0.081935,2.24,4,3.92,4.8,4.64,1.44,26518,5.8755e+05
1,0.091481,-1.0189,-0.21949,7.6,12.8,8.6,11.4,7.8,9.8,0.092038,0.21504,0.07967,4.1952,7.0993,7.6768,7.2296,2.6998,5.9777,0.075976,0.1485,0.059934,3.28,6.56,5.76,5.44,2.24,4.96,26593,5.8923e+05
1,0.092137,-0.95976,-0.20957,6.4,5.6,7.4,13.8,10.6,10.6,0.083341,0.23743,0.1045,3.9215,1.4298,5.3996,6.1968,6.9474,10.7,0.070125,0.19083,0.072495,3.28,1.28,4.48,4.48,6.08,9.92,26668,5.9092e+05
1,0.14372,-0.9749,-0.18684,7.4,10.4,8,14.2,7,5.4,0.073485,0.24489,0.077519,8.8844,6.3105,5.6569,3.6148,4.9889,7.2296,0.051317,0.18473,0.051974,6.64,5.12,4.4,2.72,4.4,5.44,26743,5.9261e+05
1,-0.0046814,-0.91668,-0.18023,6.4,8,6,11.4,4.2,6.6,0.052493,0.1382,0.067959,5.3583,6.3944,4.2687,5.1467,2.044,6.5524,0.037276,0.10881,0.053643,4.88,4.8,3.6,3.84,1.76,4.96,26817,5.943e+05
1,0.16808,-0.94222,-0.23182,2.4,9.8,7.2,9.6,2,10.6,0.052248,0.21343,0.090089,1.8379,5.0067,3.8528,2.3664,1.3333,10.783,0.043706,0.16267,0.073148,1.68,4.64,2.96,2.08,1.2,9.92,26892,5.9599e+05
1,0.081679,-0.98117,-0.21895,10.2,9.8,7.4,13.6,3.8,9,0.067846,0.22291,0.081942,1.6865,3.2931,4.4522,11.007,2.7809,7.8316,0.056352,0.17313,0.067132,1.44,3.04,3.92,9.92,2.24,7.2,26967,5.9768e+05
1,0.14403,-0.98665,-0.20464,4.2,11.2,6.2,15.6,10.4,11.4,0.1037,0.2288,0.12401,2.6162,7.0993,3.3599,8.6564,10.058,7.5601,0.079056,0.1861,0.09326,2.24,6.24,2.64,7.52,8.48,6.88,27042,5.9938e+05
1,0.10755,-1.0103,-0.19852,9.6,3.6,5.8,12.8,7.8,5.4,0.12127,0.20204,0.075727,2.1705,1.2649,8.0111,4.638,7.0993,2.2706,0.10036,0.14469,0.057326,1.68,1.12,6.08,3.52,6.16,2.08,27118,6.0108e+05
1,0.068007,-0.9656,-0.1974,10,11.4,7,10,7.6,4.2,0.096294,0.22487,0.089378,5.85,4.0332,8.4591,3.4641,6.2039,2.5298,0.080434,0.17492,0.060697,5.2,3.68,6.4,2.4,4.56,2.24,27193,6.0277e+05
1,0.1414,-0.99043,-0.18599,8.8,10.6,7.4,15.6,7,5.8,0.092552,0.3006,0.096165,8.6769,5.5217,5.1897,10.08,5.4975,5.35,0.075953,0.2346,0.067705,6.16,5.12,4.32,9.12,4.8,4.96,27268,6.0448e+05
1,0.015242,-0.91441,-0.14627,8,5.8,6,12.2,7.6,6.2,0.059475,0.14176,0.08224,6.1101,5.0509,2.582,1.9322,5.6016,4.1312,0.043328,0.10666,0.066339,5.2,3.68,2,1.76,4.16,3.84,27343,6.0618e+05
1,0.17803,-0.94356,-0.16975,6.2,10.2,6.4,11.4,5.6,9,0.056929,0.22189,0.084587,3.3599,3.7947,5.4813,1.2649,5.6016,3.9441,0.043465,0.1841,0.057808,2.64,3.36,4.32,1.12,4.72,3.2,27419,6.0788e+05
1,0.0196,-0.98742,-0.2317,8.2,9.8,5.2,11.2,3.8,4.2,0.081971,0.22451,0.10013,4.3919,2.7809,1.5492,5.8652,0.78881,1.0328,0.063164,0.17312,0.089375,3.84,2.56,1.12,4.64,0.64,0.96,27494,6.0959e+05
1,0.13528,-0.98897,-0.19879,5.6,16.6,6.8,10,9.4,8.2,0.10072,0.221,0.12215,2.7968,5.3996,3.6148,4.3205,0.84327,4.1312,0.081395,0.17742,0.094382,2.08,3.84,3.04,3.2,0.72,3.84,27570,6.113e+05
1,0.13788,-0.99106,-0.252,8,10.6,6.2,9.2,7.4,10,0.091034,0.19409,0.093924,5.2915,6.9154,4.8717,3.7947,5.4406,2.582,0.078575,0.1541,0.067548,4.8,5.92,4.24,3.36,4.48,2.4,27645,6.1301e+05
1,0.062158,-0.95254,-0.27732,5.8,9,5.2,8.8,10,10.4,0.076627,0.21521,0.08147,3.2249,7.8316,3.3599,3.6148,5.0332,1.5776,0.062914,0.17625,0.062105,2.64,7.2,2.64,3.04,3.2,1.28,27721,6.1472e+05
1,0.19923,-0.929,-0.1806,8.6,12.4,4.4,11.6,4.8,6.8,0.063627,0.19698,0.066243,4.2479,12.011,2.7162,8.316,2.044,2.5298,0.0569,0.14884,0.052025,3.52,9.12,2.32,7.52,1.76,2.24,27797,6.1643e+05
1,-0.011859,-0.96137,-0.1548,7.2,14.8,8.4,12.8,6.2,4.4,0.063843,0.23892,0.055126,5.2662,9.3666,9.395,7.0993,4.6857,3.0984,0.04619,0.16754,0.041897,4.64,6.88,7.04,5.76,4.16,2.24,27873,6.1815e+05
1,0.19948,-0.93976,-0.15724,4.8,11.8,8,11.8,5.8,11.2,0.05456,0.20576,0.090967,2.4404,7.5836,5.1208,1.9322,5.5538,7.5836,0.0421,0.16718,0.068045,1.84,7.04,4.4,1.76,4.08,7.04,27949,6.1987e+05
1,0.042505,-0.97851,-0.18806,6.4,11,10.4,10.6,5.4,8.8,0.068733,0.24719,0.078068,7.1678,3.1972,3.6271,8.9592,1.075,5.3914,0.056082,0.18539,0.060721,5.68,2.4,3.12,7.68,0.88,4.96,28025,6.2159e+05
1,0.13535,-1.0031,-0.16622,6,10.2,5.2,14.4,8.2,6.4,0.10359,0.23188,0.10345,3.1972,1.0328,5.3083,3.3066,5.9404,2.3664,0.08137,0.16925,0.081175,2.8,0.96,3.92,2.88,5.36,2.08,28101,6.2331e+05
1,0.098683,-1.0371,-0.17161,8.8,3.8,8.4,11.6,7.2,3.2,0.11015,0.21732,0.086319,1.8135,3.7947,10.926,3.8644,5.7889,1.5492,0.091337,0.16294,0.065453,1.44,2.88,8.24,3.52,4.32,1.12,28177,6.2503e+05
1,0.086481,-0.97004,-0.19226,6.4,9.2,7.4,12.8,9.8,8.6,0.08753,0.24009,0.10994,3.8064,5.8652,5.7194,3.8528,7.9274,1.2649,0.071585,0.19307,0.072542,3.28,5.44,4.48,2.72,6.96,1.12,28253,6.2676e+05
1,0.13138,-0.97454,-0.19656,8.8,6.8,8.2,11.2,6.2,4.6,0.084046,0.24953,0.070121,9.7843,4.492,5.0509,4.2895,5.9404,1.5776,0.059587,0.18869,0.048816,7.28,4.16,3.44,3.84,4.32,1.28,28329,6.2848e+05
1,-0.0031694,-0.91455,-0.1682,5.4,8.6,7.2,10.2,4,5.6,0.061621,0.14927,0.077535,4.5509,5.7966,4.5898,2.6998,1.7638,1.9551,0.042088,0.10283,0.061716,4.08,5.28,4.16,1.92,1.6,1.44,28405,6.3021e+05
1,0.1656,-0.94701,-0.16555,5.6,12.2,9.4,11.8,8,10.4,0.063003,0.25664,0.11251,2.2706,4.2895,6.059,1.9322,7.3636,6.8183,0.048771,0.19328,0.072793,1.92,3.84,4.88,1.44,6.8,6.08,28482,6.3194e+05
1,0.034721,-0.98583,-0.19526,8.2,15,6.2,18.8,8.2,10,0.091302,0.27835,0.090927,5.8652,11.294,6.8767,11.419,4.077,9.4985,0.072244,0.22134,0.062295,5.36,10.4,5.12,10.56,3.44,8.8,28558,6.3367e+05
1,0.18232,-0.98223,-0.20321,4.2,9.8,9.4,12.8,7.2,14.4,0.085755,0.26008,0.1264,2.6998,8.4958,4.7889,5.6725,5.7116,15.167,0.06264,0.18898,0.090334,2.24,7.36,3.68,4.96,5.04,14.08,28635,6.3541e+05
1,0.05939,-0.99414,-0.2205,4.8,13.8,5.4,16,6.6,11.8,0.114,0.22239,0.11896,4.1846,5.0067,2.5473,4.6188,5.6411,7.6999,0.090591,0.17434,0.099475,3.36,3.52,2.32,3.2,4.72,6.56,28711,6.3715e+05
1,0.083911,-1.0406,-0.17082,7.2,5.8,6,10.8,11.4,4.2,0.10228,0.17866,0.10784,4.341,1.0328,7.513,2.044,6.2752,2.5298,0.086725,0.12215,0.075326,3.84,0.96,5.6,1.76,5.52,2.24,28788,6.3889e+05
1,0.12974,-0.96974,-0.20499,4.4,9.4,8.2,13,5.6,6.8,0.062532,0.23651,0.070862,3.0984,5.5618,7.7574,2.582,5.3996,1.6865,0.043587,0.1958,0.060485,2.72,5.12,5.52,2.4,4.32,1.28,28865,6.4063e+05
1,0.024742,-0.94566,-0.20165,8.6,10.2,4,14.2,3.8,8,0.08304,0.17907,0.075182,5.2747,3.7947,2.2111,2.8597,3.6757,1.7638,0.057761,0.13264,0.056917,4.88,3.36,2,2.56,3.36,1.6,28942,6.4237e+05
1,0.1763,-0.91983,-0.14758,6,6.4,10.6,11.4,9.2,6,0.054313,0.20716,0.085795,5.6174,4.6476,8.3693,5.1467,7.8429,2.582,0.041357,0.14755,0.063926,4,4.32,6.16,3.84,6.24,2.4,29018,6.4412e+05
1,0.020909,-0.97768,-0.15383,7.8,7.6,8.2,10.2,12,5.6,0.073561,0.24272,0.11406,7.1305,3.9777,5.3083,7.6999,7.6594,1.2649,0.053638,0.19418,0.070802,5.76,3.68,4.56,6.56,6.4,0.96,29095,6.4586e+05
1,0.14373,-0.99221,-0.14692,4.4,8.4,5.8,11,7.6,5,0.076322,0.2241,0.097228,1.4298,2.3664,3.3599,3.4641,4.7422,3.4641,0.060357,0.16822,0.075005,1.12,2.08,2.24,3.2,3.68,3.2,29172,6.4761e+05
1,0.080203,-1.0208,-0.17193,7.8,12.4,10.8,11.8,7.4,7.4,0.11311,0.26016,0.091861,8.5739,4.0332,6.3736,1.5492,6.1319,4.2479,0.091995,0.19774,0.062381,6.48,3.68,5.44,1.12,5.12,3.68,29249,6.4936e+05
1,0.1103,-1.026,-0.16843,6.6,11.2,8.2,9.4,10.2,11.6,0.10308,0.20542,0.1045,4.5509,4.2895,7.9833,7.7057,7.2541,7.5895,0.088925,0.14989,0.074794,4.08,3.36,5.92,5.44,5.76,6.72,29327,6.5111e+05
1,0.12506,-0.95374,-0.20807,4.6,12,9.4,14.2,8.4,11.2,0.08032,0.26424,0.10587,3.0258,8.6152,8.1268,6.6131,6.6866,9.3666,0.064929,0.21538,0.082712,2.72,8,6.48,5.76,4.88,8.64,29404,6.5287e+05
1,0.028963,-0.99558,-0.20376,5.4,6.2,7,13.6,8.2,6.8,0.071147,0.26035,0.073789,5.7581,7.0048,4.3716,8.3427,5.4732,10.119,0.045674,0.18183,0.053234,4.24,5.12,3.2,6.88,3.84,7.68,29481,6.5462e+05
1,0.19693,-0.90181,-0.1959,4.2,10.6,5.8,11.2,8.8,10,0.057602,0.15899,0.14151,2.6998,4.4522,4.2895,9.3666,7.2541,9.2376,0.048476,0.11328,0.10307,2.24,3.36,3.36,7.36,5.76,6.4,29558,6.5638e+05
1,0.0075928,-0.939,-0.17649,5.2,6.2,5,13,5.6,7,0.04321,0.19768,0.050163,4.3919,3.7947,3.9441,2.582,2.7162,3.4641,0.031087,0.14433,0.036631,3.84,3.36,3.6,2.4,2.32,3.2,29636,6.5814e+05
1,0.14417,-0.97797,-0.19421,10.2,9,6.8,10.2,11,10.2,0.084364,0.20591,0.1103,3.3599,7.1492,4.1846,6.6131,7.3333,7.0993,0.068244,0.17375,0.071958,2.96,6.4,3.44,5.76,5.2,6.24,29713,6.599e+05
1,0.09471,-0.99163,-0.20876,6.4,5.2,8.8,13.8,8.8,1.8,0.093248,0.24665,0.087559,3.6878,3.6148,7.4057,2.6998,8.1758,1.0328,0.076961,0.19113,0.063211,2.64,2.72,6.16,1.92,6.56,0.96,29791,6.6167e+05
1,0.093855,-1.0252,-0.17743,7,8.4,8.8,9.8,10,4.2,0.088235,0.17796,0.096882,5.2915,1.9551,6.8443,1.0328,8,1.6865,0.075404,0.1422,0.062802,4.8,1.44,5.36,0.96,6.4,1.28,29869,6.6343e+05
1,0.10827,-0.95927,-0.22686,6.2,10.6,10,13,5.4,8.4,0.08964,0.24447,0.072748,5.1381,6.7198,6.8961,5.2915,2.5473,2.3664,0.07486,0.18687,0.060852,4.24,6.08,5.6,4.8,2.32,1.76,29946,6.652e+05
1,0.0453,-0.9581,-0.22599,3.8,11.8,8.6,10.6,7.4,4.4,0.077553,0.20743,0.070044,3.084,7.0993,4.1419,2.3664,8.0443,0.5164,0.063228,0.15807,0.04919,2.56,6.24,3.12,1.92,6.08,0.48,30024,6.6697e+05
1,0.19093,-0.91189,-0.19245,6.8,15.2,6.8,11.2,6.2,9.2,0.073941,0.17396,0.11339,2.9364,2.7809,6.941,2.5298,4.3919,3.2931,0.0582,0.14455,0.081294,2.64,2.08,4.96,1.92,3.44,3.04,30102,6.6874e+05
1,0.027094,-0.95745,-0.20268,5.8,8.8,7.6,10.8,4.8,5.2,0.054943,0.22904,0.062296,4.1846,3.3599,5.6016,3.6148,2.7809,0.42164,0.043201,0.17184,0.046445,3.36,3.04,5.12,3.04,2.24,0.32,30180,6.7051e+05
1,0.16072,-0.98711,-0.16485,9,14.4,5.8,11.8,12,8.6,0.089378,0.24526,0.097269,6.8638,3.3731,7.5248,7.0679,6,6.4153,0.071968,0.18402,0.06548,5.2,2.56,5.68,6.56,5.2,5.92,30258,6.7229e+05
1,0.067178,-1.0047,-0.20723,4.4,9.2,8.2,11,6.2,6.6,0.077444,0.23369,0.079931,2.0656,5.2239,9.9421,6.9282,6.5794,3.8644,0.065203,0.16643,0.070256,1.52,4.64,7.52,6.4,5.04,3.52,30336,6.7406e+05
1,0.085432,-1.0378,-0.16399,8.6,2.4,7.8,7.8,10,12.4,0.093914,0.18906,0.10658,6.7198,1.9551,7.2847,7.0993,7.3333,7.4117,0.084044,0.15598,0.077762,5.92,1.44,5.36,5.28,6.8,6.88,30414,6.7584e+05
1,0.13638,-0.95424,-0.21466,2.8,10,8.8,8.6,7.6,11.2,0.058204,0.24247,0.091221,2.3476,2.8284,9.9421,6.6866,6.8832,5.8652,0.039116,0.19664,0.070073,1.76,2.4,7.28,4.96,4.96,5.44,30492,6.7762e+05
1,0.037706,-0.99469,-0.18459,5.4,9.4,4.6,17,5.4,6.2,0.058548,0.24715,0.060222,3.5653,5.8348,3.9215,5.6569,3.5653,9.9197,0.042055,0.1905,0.041165,2.88,5.12,3.52,4.8,3.28,7.52,30570,6.794e+05
1,0.18356,-0.90465,-0.12744,4.8,8.2,6.4,13,7,9.4,0.041421,0.14306,0.096459,1.8135,4.638,4.4522,6.9282,6.4291,8.3427,0.031436,0.10309,0.070615,1.44,3.52,4.08,4.8,5.2,6.24,30648,6.8118e+05
1,0.042995,-0.94086,-0.19551,6.4,12,12.4,13.4,9.6,7.6,0.081011,0.27537,0.094194,5.7194,12.202,7.1988,8.2354,5.3583,2.3664,0.049934,0.20539,0.073897,4.24,11.2,6.48,7.52,4.48,1.92,30727,6.8297e+05
1,0.14031,-0.98524,-0.21225,4.8,11.6,6.8,9.8,6.4,10.4,0.095061,0.21055,0.11252,3.084,6.3805,3.2931,7.6129,4.1419,10.906,0.066336,0.18025,0.09117,2.64,5.92,2.96,7.04,3.68,10.08,30805,6.8476e+05
1,0.10655,-0.99684,-0.20444,8.2,9,9.2,13.2,8.6,7.2,0.090991,0.25975,0.083075,4.492,5.164,12.118,1.9322,8.8594,0.78881,0.076872,0.18385,0.063765,3.76,4.8,9.12,1.44,7.12,0.64,30884,6.8655e+05
1,0.12051,-1.0166,-0.21321,8.2,9.4,6,9.6,6.4,4.4,0.12324,0.13334,0.082516,6.5115,5.6804,3.8297,0.5164,3.8064,2.0656,0.10252,0.1115,0.06919,5.04,5.28,3.2,0.48,3.28,1.92,30962,6.8834e+05
1,0.16407,-0.94188,-0.26242,5.8,11.2,3.4,7.4,7.2,4.4,0.07324,0.20408,0.067001,2.8597,3.6148,2.8752,3.0984,5.5936,1.2649,0.05454,0.15767,0.048497,2.56,2.72,2.48,2.24,5.04,0.96,31041,6.9013e+05
1,0.088081,-0.931,-0.2698,6.8,9.6,3.8,14.6,5.2,8,0.07761,0.21459,0.071917,3.5528,5.0155,2.9364,3.8644,2.8597,3.9441,0.06057,0.15873,0.054066,2.56,3.68,2.16,3.52,2.24,3.2,31120,6.9193e+05
1,0.19947,-0.90622,-0.19803,8,6.8,5.6,8.2,10.4,5.2,0.090642,0.16054,0.096387,5.4569,3.1552,7.6768,7.3151,12.103,4.7329,0.07056,0.12142,0.069107,4,2.56,5.76,5.12,10.08,3.52,31198,6.9372e+05
1,0.090256,-0.95975,-0.2372,4.2,3.2,8.6,10.6,3,6,0.043121,0.22055,0.085724,2.3476,1.5492,5.3583,5.5618,1.1547,5.0772,0.038022,0.16083,0.062751,1.84,1.44,3.52,4.16,0.8,4,31277,6.9552e+05
1,0.18467,-0.97577,-0.19676,4.8,13.2,6.6,12.8,9.4,3.8,0.10543,0.21222,0.10332,2.8597,5.0509,1.9551,2.7809,3.5653,0.78881,0.082101,0.16165,0.081295,2.16,3.68,1.68,2.56,2.88,0.64,31356,6.9732e+05
1,0.14292,-1.0098,-0.20168,7,2.4,9.4,10,5.4,3.4,0.057443,0.18708,0.075627,3.4641,0.84327,5.2747,6.5997,5.2747,2.0656,0.045003,0.14638,0.053961,2.8,0.64,4.08,5.6,4.88,1.92,31435,6.9912e+05
1,0.13422,-0.97766,-0.20174,5,10.2,5.4,9.4,5.8,6,0.097826,0.1933,0.10123,2.582,8.4958,1.8379,5.6804,6.973,3.1972,0.083297,0.1469,0.076904,2,7.36,1.36,5.28,5.28,2.4,31514,7.0092e+05
