1,0.078725,-1.047,-0.10284,8.8,2,11.4,8,3.6,3,0.096892,0.26013,0.12003,6.8443,0,11.749,8.3267,3.9777,0.8165,0.07609,0.20433,0.095412,6.24,0,9.28,7.2,2.96,0.6,26133,5.8013e+05
1,0.024995,-1.037,-0.14877,7,8.3,13.2,13.8,6.8,4.5,0.1116,0.27519,0.13446,4.2687,3.7133,8.9044,9.841,3.4897,2.3688,0.078657,0.21965,0.10615,3.6,2.72,7.76,8.96,2.64,2.1,26209,5.8183e+05
1,0.033737,-1.0107,-0.17694,4,5.5,10.4,10.4,6.8,3,0.060676,0.21782,0.11974,2.4944,3.1358,7.905,6.5524,4.492,1.633,0.043841,0.16444,0.085516,2,2.7,6.88,5.28,3.76,1.2,26284,5.8354e+05
1,0.11274,-0.9344,-0.1851,5.2,7.3,9,10.4,4.8,4.9,0.075334,0.17835,0.12312,5.6725,6.3605,6.0736,7.7632,4.1846,3.604,0.046158,0.14233,0.086268,4.64,3.68,4.8,6.8,3.36,3.1,26360,5.8525e+05
1,-0.0070541,-0.96129,-0.16201,5,11.1,10.4,12.8,5.8,4.7,0.10341,0.21881,0.10961,3.8297,9.6315,5.7194,6.4083,6.8443,5.0563,0.071473,0.18211,0.0803,3.2,8.34,5.28,5.52,5.36,4.38,26435,5.8696e+05
1,0.077576,-1.0124,-0.15452,8.2,2.9,9,16.5,5.8,10.5,0.10706,0.24138,0.15904,4.2895,2.0248,8.0554,3.6893,7.642,10.783,0.074429,0.19876,0.10716,3.44,1.9,6.4,2.8,5.68,10,26511,5.8867e+05
1,0.042345,-1.0383,-0.19116,5.6,9.9,11.2,14.9,7.6,8.7,0.11026,0.21821,0.14904,3.4383,7.5344,5.6725,4.4083,8.8091,8.0973,0.089735,0.17946,0.11261,2.56,6.48,4.24,4.08,6.56,7.44,26586,5.9038e+05
1,0.057181,-1.0127,-0.18371,6.4,8.6,7.6,19,4.6,7.1,0.11699,0.2902,0.11937,5.8348,4.858,4.5509,10.339,5.5618,5.9712,0.093574,0.22946,0.097575,5.28,4.32,3.92,9.6,4.16,5.52,26662,5.921e+05
1,0.06115,-1.0056,-0.21763,5,6.1,11.4,13.5,6,4.8,0.049627,0.27542,0.10497,2.7487,7.5344,4.8808,6.5701,7.4536,3.6148,0.03835,0.2157,0.087448,2.4,6.54,4.32,5.7,5.6,3.12,26738,5.9382e+05
1,-0.027586,-0.91838,-0.19595,6,4.6,11,10.5,3.6,3.6,0.080594,0.16222,0.095512,4.5704,4.6476,6.4979,5.4823,3.5653,5.7966,0.0542,0.13198,0.071808,3.6,2.8,5.2,4,2.72,4.16,26814,5.9554e+05
1,0.086459,-0.9915,-0.15035,4.2,3.8,5.6,13.1,4.4,6.5,0.063309,0.21558,0.11117,3.2249,3.6148,3.8064,6.9833,4.0879,7.9477,0.047889,0.16653,0.079752,2.32,3.36,2.72,6.06,3.04,6.9,26890,5.9726e+05
1,0.0003752,-1.0233,-0.16673,9.6,13.2,6.2,15,3.4,11.3,0.12402,0.21941,0.13665,5.6411,6.5963,8.4696,6.5997,1.8379,11.814,0.084445,0.18188,0.10286,4.32,5.44,6.32,4.8,1.52,10.96,26966,5.9898e+05
1,0.061162,-1.0529,-0.18948,8.4,5.1,10.8,11.5,6,10.4,0.10599,0.22426,0.13734,7.1678,2.1833,11.727,6.2583,4.6667,8.2624,0.082827,0.17439,0.10654,6.08,1.86,10.56,5.1,3.6,7.68,27042,6.0071e+05
1,0.057783,-0.98312,-0.2024,6.2,5.6,8.6,14.4,4.8,10.3,0.084735,0.26801,0.125,6.7462,3.0984,7.905,5.5217,3.7357,9.2141,0.053979,0.21702,0.088068,5.44,2.8,6.72,5.12,2.96,8.56,27119,6.0243e+05
1,0.014224,-0.9609,-0.21672,8,3.5,5,8.6,5.2,9.4,0.099875,0.18632,0.10639,8.1921,1.7795,4.3716,6.5013,4.638,9.395,0.069276,0.13895,0.075714,7.6,1.5,4,5.64,3.44,8.16,27195,6.0416e+05
1,0.078706,-0.94551,-0.13066,6,4.7,9.8,10.3,5.8,9.8,0.076425,0.2059,0.11793,6.4636,2.6687,7.7287,9.3339,3.8528,6.0516,0.050197,0.14458,0.08624,4.8,2.5,6.16,8.56,3.44,4.48,27271,6.0589e+05
1,0.018246,-0.98966,-0.18292,6.4,4.1,11.8,9.3,9.6,9.5,0.084717,0.21543,0.15018,5.3996,2.7264,5.4732,2.3594,6.8832,6.5701,0.057656,0.17739,0.09008,4.48,2.34,4.64,2.16,6.08,5.7,27348,6.0763e+05
1,0.062672,-1.0228,-0.20388,9.2,8.9,10.8,10,9.8,8.8,0.10607,0.19769,0.16124,5.6332,3.6652,5.5936,3.4641,8.3639,3.6148,0.07677,0.15969,0.12873,5.04,2.56,4.16,3.2,6.96,3.36,27424,6.0936e+05
1,0.02673,-1.0037,-0.20271,5,7.3,9.8,7.5,7.6,6.9,0.10793,0.22874,0.12775,4.0552,6.7503,6.4773,1.7795,6.7528,1.8529,0.076903,0.18365,0.10171,3.6,5.82,5.76,1.5,5.52,1.68,27501,6.111e+05
1,0.025485,-1.027,-0.20336,6.8,10.1,6.8,11.5,5,4.6,0.090688,0.23643,0.082524,5.7889,6.9992,4.2895,7.322,6.3596,1.8379,0.060481,0.19064,0.065488,4.96,6.48,3.76,6.8,4.8,1.28,27577,6.1284e+05
1,0.096915,-0.90597,-0.1541,4.6,7.7,6.6,9.4,3,7,0.071734,0.12099,0.10691,3.1693,6.1292,4.1419,4.5753,1.4907,1.633,0.047779,0.094316,0.081587,2.72,4.98,3.12,3.96,1.2,1.2,27654,6.1458e+05
1,0.0033402,-0.9816,-0.16495,4.4,8,6.4,10.1,3.8,6.2,0.071966,0.20866,0.1269,3.3731,4.7376,3.7476,4.5814,3.9101,3.4254,0.043977,0.16591,0.085529,2.88,4.2,2.88,3.36,2.88,3.04,27731,6.1632e+05
1,0.082684,-1.0174,-0.13345,6.8,7,6.4,11,5.4,5,0.083567,0.24651,0.12237,4.9621,4.1633,5.5618,7.1181,6.2039,3.0551,0.059207,0.19047,0.090875,3.76,3.6,4.88,6,4.64,2.4,27808,6.1806e+05
1,0.028935,-1.0503,-0.17568,6.2,7.8,8.8,11.2,5,8.4,0.095051,0.19092,0.14192,4.8717,6.3034,6.3386,4.158,5.0332,3.134,0.057211,0.15845,0.10232,3.52,5.76,5.76,3.84,3.6,2.88,27885,6.198e+05
1,0.051965,-0.97856,-0.19946,7.6,5.6,6,10,2.4,8.5,0.094238,0.2253,0.13323,5.3583,3.2042,4.8534,8.124,1.4298,2.4152,0.074155,0.17493,0.10699,4.72,2.76,4.4,7.2,1.28,2.1,27962,6.2155e+05
1,0.066939,-0.96785,-0.24365,3.2,4,4.8,12.2,3.8,6.1,0.030696,0.22967,0.085928,1.6865,6.2361,5.0509,7.1616,2.8597,2.6013,0.022701,0.17908,0.065158,1.44,4,3.76,6.24,2.16,1.76,28039,6.2329e+05
1,-0.033044,-0.92119,-0.16861,6.4,11.4,7.2,9.4,3.8,6.9,0.097392,0.15411,0.095146,4.7422,7.9331,6.0148,5.3166,2.4404,1.4491,0.060601,0.11689,0.072322,3.68,6.72,5.04,4.56,2.24,1.26,28116,6.2504e+05
1,0.084224,-0.98173,-0.16295,5,7.4,6.2,8.3,5.4,6.5,0.075069,0.23209,0.13527,5.9255,4.2999,6.8443,5.6184,6.168,2.273,0.051059,0.1919,0.087369,4.4,4,5.12,4.24,4.64,2,28193,6.2679e+05
1,-0.014241,-1.0187,-0.16852,6,10.6,9,7.6,5.2,6.6,0.10902,0.22815,0.1278,4.1096,7.2296,6.0369,7.5011,6.8118,2.6331,0.075274,0.18982,0.088817,3.2,6.72,4.8,6.24,5.12,2.16,28270,6.2854e+05
1,0.054485,-1.0453,-0.19156,6.4,11,8.2,10.9,5.4,8.6,0.10777,0.19686,0.14451,7.3817,5.164,6.0882,6.9992,4.2479,2.9515,0.076871,0.15738,0.10435,5.44,4,4.32,6.48,3.04,2.72,28348,6.3029e+05
1,0.053062,-0.94866,-0.22049,4.6,8.3,5.6,11.6,4.8,9.6,0.10774,0.21721,0.1528,4.1419,8.2603,3.6878,7.2755,3.9101,2.5033,0.071655,0.17263,0.11495,3.12,7.02,2.72,6.72,2.88,2.04,28425,6.3204e+05
1,0.030672,-1.006,-0.23606,4.2,7.7,6.4,12.8,3.6,3.9,0.053885,0.25146,0.058542,2.6162,6.3953,5.1034,10.518,3.9777,3.6652,0.04392,0.19986,0.045151,2.24,4.56,3.84,9.76,2.96,2.32,28503,6.3379e+05
1,0.10361,-0.92085,-0.14466,4.2,6.5,6.2,8.1,2.2,5.3,0.070923,0.13789,0.081283,3.4254,7.2457,4.638,5.6065,0.78881,0.48305,0.041502,0.10906,0.064636,3.04,6.3,3.84,4.74,0.64,0.42,28580,6.3555e+05
1,-0.014977,-0.99355,-0.18713,5.4,4,6.6,6.9,4.8,3.4,0.090663,0.22134,0.096741,4.5019,1.1547,7.2602,5.2589,2.3476,1.2649,0.068089,0.18502,0.07117,4.08,0.8,5.36,3.84,1.84,1.12,28658,6.3731e+05
1,0.053261,-1.018,-0.19895,7,2.1,9.2,7.1,6.8,2.5,0.084253,0.20995,0.12545,6.4979,0.8756,8.9044,6.8872,3.9101,1.7795,0.062517,0.17042,0.092411,6,0.72,7.84,5.94,3.44,1.5,28735,6.3906e+05
1,0.036694,-1.029,-0.20687,6.4,6.3,12.4,12.1,8.6,5.2,0.10082,0.23307,0.135,6.8508,2.9078,9.1797,8.7235,5.0155,1.9322,0.071312,0.19004,0.10067,6.08,2.16,8.32,7.92,4.48,1.44,28813,6.4082e+05
1,-0.0010284,-1.0007,-0.21112,5.4,4.6,6,11.4,7.4,4.6,0.071062,0.20245,0.10539,5.2747,2.5033,3.3333,8.1813,6.8508,2.5033,0.043054,0.16631,0.071024,4.88,2.04,2.8,6.24,6.08,2.04,28891,6.4258e+05
1,0.069538,-0.93371,-0.15283,4.8,6.6,8.8,12.2,2.8,3.8,0.056841,0.15264,0.087967,2.7809,6.9314,5.9404,6.2325,2.7809,5.4119,0.037321,0.11873,0.06424,2.24,4.16,5.04,4.32,2.08,3.68,28969,6.4434e+05
1,-0.014732,-0.99395,-0.11819,5,13.2,5.4,13.5,5.4,6.9,0.10444,0.20852,0.11822,3.7712,8.9294,2.7162,8.6699,4.6952,7.7093,0.069638,0.16381,0.085251,3.2,7.68,1.92,6.9,3.44,6.66,29047,6.4611e+05
1,0.054878,-1.0256,-0.1298,8.6,3.8,9,9.9,5.6,10.5,0.088279,0.19897,0.12312,5.6804,0.91894,7.0238,3.6652,3.5653,5.9114,0.070657,0.16647,0.094578,5.12,0.64,5.6,2.56,3.12,5.2,29125,6.4787e+05
1,0.011964,-1.029,-0.14353,5,7.6,5.4,6.7,8,7.2,0.084127,0.19985,0.13583,2.1082,5.7966,3.9215,3.093,5.9255,1.0328,0.060771,0.16435,0.11315,1.6,5.04,3.28,2.64,4.8,0.96,29203,6.4964e+05
1,0.013576,-1.018,-0.17933,4.2,10.7,5.6,10.9,3.4,5.3,0.069806,0.21137,0.078932,2.6162,5.9638,3.8064,6.9992,3.5653,2.1108,0.055641,0.16744,0.061832,2.24,5.36,3.28,6.48,2.64,1.9,29281,6.5141e+05
1,0.078078,-0.91897,-0.10445,5.8,4.7,7,11.7,6,4.8,0.077485,0.1425,0.099687,5.3083,4.3474,7.6884,5.7937,3.1972,1.7512,0.051772,0.1218,0.08262,4.16,3.78,5.6,4.98,2.4,1.44,29360,6.5317e+05
1,0.013338,-1.0067,-0.13602,11.2,4.7,7,6.2,3.4,6.4,0.12128,0.2361,0.12768,8.3106,1.767,6.5659,5.8841,1.4298,2.9889,0.095775,0.20194,0.097198,7.04,1.28,4.8,4.32,1.28,2.72,29438,6.5495e+05
1,0.059318,-1.025,-0.19627,8.8,3.6,9.4,10,4.8,4.9,0.089507,0.19736,0.12882,5.35,2.2211,6.4498,5.5377,3.6757,2.9609,0.068532,0.16433,0.093359,4.56,1.92,4.64,4.8,3.04,2.46,29516,6.5672e+05
1,0.029649,-1.0164,-0.21679,2.8,13,7.6,14.3,8.6,7.5,0.11594,0.19638,0.1496,1.6865,12.111,4.6952,6.4987,6.4842,6.485,0.085938,0.1555,0.12063,1.28,11.2,3.92,5.36,5.52,6,29595,6.5849e+05
1,0.032405,-1.001,-0.25955,4.8,5.3,6.2,12.1,3.6,6.4,0.063152,0.20596,0.073165,2.7809,1.2517,4.1312,6.8872,3.9777,8.6948,0.049339,0.16434,0.054094,2.56,1.02,3.04,5.94,2.96,7.56,29673,6.6026e+05
1,0.086497,-0.90047,-0.16344,4.6,2.5,6.2,10.1,7.2,5,0.061775,0.12506,0.1082,4.3512,2.4608,5.0067,8.1165,1.2293,8.4853,0.039944,0.096664,0.08821,3.52,1.6,4.64,7.28,1.04,6.4,29752,6.6204e+05
1,0.012909,-0.99748,-0.17579,7.8,6.8,6.6,12.7,3,8.6,0.11131,0.21256,0.12112,9.7388,2.6583,6.7198,4.644,1.4907,9.9465,0.067337,0.17972,0.087383,7.28,2.28,4.96,4.02,1.2,8.64,29830,6.6382e+05
1,0.068156,-1.0396,-0.15607,9.2,3.7,7.4,12.8,5.4,10.6,0.10789,0.19797,0.12304,8.5219,0.67495,4.4522,4.2895,3.3066,6.4498,0.078179,0.1595,0.095781,7.44,0.48,3.28,3.36,2.88,5.92,29909,6.656e+05
1,0.048675,-1.005,-0.19223,4.6,5,6.8,4,6.8,11.3,0.086252,0.17869,0.14601,3.6878,4.8305,3.6148,1.633,5.0947,4.9227,0.056513,0.14963,0.11793,3.12,4.2,2.96,1.2,4.16,4.56,29988,6.6738e+05
1,0.042986,-1.0195,-0.21169,5.2,10,4.4,7.9,3.6,5.1,0.066213,0.19106,0.066895,2.7809,4.4222,2.4585,5.4252,4.4522,3.0714,0.048473,0.15219,0.053372,2.24,4,2.08,4.88,3.36,2.48,30067,6.6916e+05
1,0.10227,-0.91043,-0.15634,4.6,5.5,6,8.2,1.8,7.3,0.071158,0.11882,0.11098,4.0879,7.2457,3.5901,6.6131,0.78881,2.8694,0.045895,0.093435,0.084401,3.52,6.3,2.8,5.28,0.64,2.22,30146,6.7094e+05
1,-0.021106,-0.99364,-0.17042,6.2,4.2,5,5.2,4,5,0.10579,0.20496,0.10913,6.7462,1.6865,6.8961,6.828,1.7638,1.0541,0.078971,0.16584,0.081969,6.24,1.28,5.2,5.12,1.6,1,30225,6.7273e+05
1,0.065631,-1.0445,-0.16499,8,1.7,8.2,8.3,4,4.4,0.088233,0.1867,0.11829,4.8074,0.48305,3.084,7.4989,2.9814,1.7127,0.070956,0.14716,0.090355,4,0.42,2.64,6.42,2.4,1.44,30304,6.7451e+05
1,0.032106,-1.0162,-0.18453,3.6,11.6,7.8,13.9,6,5.3,0.11267,0.20208,0.10459,2.7162,9.0086,4.1846,5.5468,3.8297,1.4944,0.082261,0.17051,0.084919,2.32,8.32,3.76,4.16,2.8,1.12,30383,6.763e+05
1,0.018184,-0.98971,-0.22791,5.6,7,6,10.5,4.2,6.1,0.081608,0.19802,0.079627,2.7968,0.8165,4.0552,5.462,5.7116,6.8872,0.055414,0.1605,0.05779,2.32,0.6,3.6,4.5,4.32,5.94,30462,6.7808e+05
1,0.10333,-0.92066,-0.17463,2.8,6.3,5.6,13,1.6,4.4,0.060519,0.12641,0.082815,1.2293,6.0745,3.9777,5.2705,0.84327,6.1319,0.043856,0.10071,0.06463,1.04,3.68,2.96,4,0.72,4.64,30541,6.7987e+05
1,0.005359,-1.0019,-0.15471,7,10.8,3.6,12.3,4.6,6.3,0.10888,0.22041,0.10041,5.3748,9.1141,4.4522,8.2603,2.6331,6.7503,0.068293,0.17001,0.075156,4.4,7.32,3.36,7.02,2.32,5.82,30621,6.8166e+05
1,0.046458,-1.0362,-0.11513,9.8,3.1,8.4,13.7,3.8,9.6,0.10414,0.2144,0.11927,5.0509,2.5144,6.0955,4.111,2.4404,8.1404,0.078699,0.17815,0.094156,4.56,2.32,4.48,2.88,2.16,7.52,30700,6.8345e+05
1,0.014525,-1.0503,-0.14788,7.6,10.2,8,13.2,3.6,8.5,0.12275,0.19554,0.092197,7.7345,9.331,5.5777,3.6148,1.7127,6.4679,0.084331,0.15084,0.073565,7.12,8.64,4.8,3.12,1.28,6,30780,6.8524e+05
1,0.017418,-0.96344,-0.21976,4.4,5.2,6,9.4,6.8,8.5,0.069472,0.18262,0.11697,6.1319,1.0328,4.0552,4.6714,6.0516,5.6026,0.051579,0.14463,0.07707,4.64,0.56,3.2,3.52,5.36,5.2,30859,6.8704e+05
1,0.072853,-0.95522,-0.23208,9.2,7.4,9.4,10.8,5,9.1,0.10865,0.21852,0.087343,8.1486,5.2536,4.6952,5.1381,2.7487,4.8408,0.074867,0.16649,0.062817,6.24,4.32,3.92,4.32,2.4,4.14,30939,6.8884e+05
1,0.0037552,-0.95404,-0.16216,6.2,4.2,7,11.4,4.2,5.4,0.082565,0.17715,0.064964,6.0148,5.731,6.4291,4.858,3.084,5.0816,0.054392,0.13952,0.044578,5.44,4.32,4.8,4.48,2.64,3.84,31019,6.9063e+05
1,0.097841,-0.99888,-0.17003,6.8,6.2,6.8,13.5,5,7.1,0.090066,0.22345,0.094079,5.6725,6.7626,5.7116,6.4679,2.9814,4.8408,0.062855,0.19495,0.068524,4.96,5.88,4.96,6,2.4,4.14,31098,6.9243e+05
1,0.024489,-1.0401,-0.21288,7.2,8.2,9,4.6,3.6,9.4,0.10171,0.15804,0.11658,4.3919,3.6454,1.7638,3.2387,2.7968,4.402,0.078887,0.11821,0.090639,3.84,3.04,1.2,2.88,2.32,3.68,31178,6.9423e+05
1,0.042546,-1.0269,-0.17057,4.2,9.3,6.6,8.1,4.8,6.7,0.077637,0.18716,0.10195,3.7357,4.4981,4.2999,2.1833,3.6148,2.8694,0.061478,0.15928,0.08165,3.44,3.42,3.68,1.86,2.96,2.22,31258,6.9603e+05
1,0.053319,-1.0142,-0.18782,5,7.6,10.4,9.8,4.8,7.4,0.063086,0.25165,0.085092,3.9441,5.6608,5.9479,2.0976,5.9404,1.3499,0.042433,0.18947,0.07079,3.6,4.16,5.12,1.16,4.48,1.12,31338,6.9784e+05
1,-0.04079,-0.90249,-0.17255,3.6,9.9,6.6,7.5,1.4,4.7,0.085268,0.12272,0.095097,2.1705,7.9645,4.7422,6.5701,0.84327,2.8694,0.066527,0.10416,0.072458,1.68,6.66,4.08,5.7,0.64,2.22,31418,6.9964e+05
1,0.084764,-0.99393,-0.16229,5.2,9.3,5.6,6.6,5.6,3.8,0.076375,0.22218,0.10572,3.8528,6.0009,6.1319,4.0879,2.2706,1.5492,0.050463,0.18003,0.078791,3.44,5.36,4.56,2.4,1.92,1.12,31498,7.0144e+05
