1,0.11072,-0.95442,-0.2544,5.6,3.6,6.4,7.5,4.2,6.6,0.090246,0.19992,0.12647,6.6198,2.2211,6.8183,6.5701,2.4404,2.0656,0.060204,0.16099,0.10131,4.96,1.92,5.04,6,1.84,1.92,18612,3.7177e+05
1,0.059454,-0.92425,-0.26277,7.2,3.5,5,5.8,5.6,4.1,0.087272,0.13406,0.088809,5.9404,2.5495,3.9441,4.2374,4.0332,0.31623,0.060371,0.11192,0.061343,5.44,1.7,2.8,4,3.52,0.18,18679,3.7316e+05
1,0.12107,-0.96004,-0.17987,7.4,4.4,9.8,7.3,5.8,2.6,0.1009,0.20325,0.091823,6.6198,3.8644,4.8259,2.8694,5.9404,0.96609,0.067606,0.16173,0.06987,6.08,3.36,3.84,2.64,4.48,0.84,18746,3.7455e+05
1,0.050833,-1.026,-0.18156,7.6,9.6,12.2,13.5,6,4.3,0.11543,0.23376,0.10119,5.3996,7.3212,3.9665,6.485,6.5659,2.406,0.094254,0.18707,0.078333,4.32,6.72,2.88,6,4.8,2.16,18813,3.7594e+05
1,0.11364,-1.0323,-0.21701,6.4,3.1,11.4,11.5,6.2,10.6,0.11083,0.17186,0.14583,7.6768,2.7264,7.4714,3.1358,5.2239,12.394,0.080167,0.15611,0.10477,6.08,2.34,6.48,2.7,4.64,11.52,18881,3.7733e+05
1,0.10125,-0.97182,-0.21989,6.6,5.6,7.4,12.3,3.6,10.6,0.10783,0.23505,0.12195,7.5307,0.69921,6.0955,6.3605,1.8379,9.0823,0.074425,0.18461,0.10225,5.92,0.6,4.88,5.84,1.52,8.32,18948,3.7872e+05
1,0.079984,-0.97038,-0.24827,5.4,4,5.8,9.8,3.4,7.4,0.093063,0.21003,0.075441,4.8351,2.708,3.4897,4.4422,1.4298,9.395,0.061303,0.16846,0.06365,4.08,2.4,3.04,3.84,1.28,8.16,19016,3.8012e+05
1,0.11918,-0.92567,-0.15374,7,3.2,9.6,12.1,5.4,8.4,0.097131,0.19346,0.093209,7.9162,2.5734,9.276,5.2589,3.4383,7.2449,0.061772,0.14092,0.068719,6.8,1.92,7.12,4.72,3.12,5.44,19083,3.8152e+05
1,0.052815,-1.0096,-0.1954,9,4.7,8.4,12,4.6,7.9,0.11067,0.2232,0.1257,7.0868,3.093,6.5184,5.416,1.7127,10.429,0.080063,0.19462,0.092505,6,2.58,5.68,4.8,1.28,9.06,19151,3.8292e+05
1,0.12655,-1.032,-0.18411,5.8,3.9,12.8,7.1,6,10.8,0.084557,0.22384,0.12487,5.7116,2.846,4.341,4.3321,4.4721,6.4773,0.058354,0.18876,0.093487,4.96,2.5,3.44,3.92,4,5.76,19219,3.8432e+05
1,0.085142,-1.0216,-0.21002,7,5.5,13.6,7.6,10.8,9.8,0.098756,0.21203,0.14585,5.3333,1.7795,7.1678,2.5033,8.5219,4.3665,0.074669,0.18189,0.10683,4.8,1.5,6.08,2.04,6.64,3.48,19286,3.8573e+05
1,0.078087,-0.98087,-0.2327,6.4,6.5,9.4,6.6,7.4,8.2,0.095797,0.22893,0.11945,6.7198,3.8079,7.2296,1.8379,8.7838,4.3153,0.05947,0.18796,0.084637,5.04,2.9,5.28,1.28,6.88,3.84,19354,3.8714e+05
1,0.1457,-0.90127,-0.22795,4,8.3,9.4,7.6,4.2,5.9,0.074218,0.15573,0.10484,2.7487,5.3135,7.2602,3.9497,4.2374,2.7264,0.049946,0.12192,0.082984,2.4,4.02,5.68,3.24,3.12,2.34,19422,3.8854e+05
1,0.063249,-0.97434,-0.19441,6.6,9.5,9.2,5,4.8,5.9,0.10764,0.21551,0.097122,5.0155,6.3114,5.3914,5.5377,5.7504,0.73786,0.079301,0.1727,0.07056,3.92,5.9,4.96,4,4.56,0.38,19490,3.8996e+05
1,0.13576,-1.0143,-0.18703,4.8,8.8,8.6,8.7,4.4,5.8,0.081871,0.22534,0.10564,4.3919,4.2111,6.8183,5.7937,4.4522,1.3166,0.060234,0.18663,0.08062,3.76,3.48,5.68,4.98,3.68,1.08,19558,3.9137e+05
1,0.069656,-1.0347,-0.21923,7.8,6.6,8.6,9.9,3.6,8,0.111,0.21403,0.12988,7.0048,3.9777,7.5011,9.5737,2.5473,2.582,0.077118,0.18249,0.098628,5.36,3.6,6.72,8.88,1.92,2.4,19627,3.9278e+05
1,0.096104,-0.96661,-0.24308,7.8,7.6,7,9.4,4,6.5,0.12738,0.22369,0.11639,8.1758,2.2211,8.1104,8.2624,1.633,1.354,0.092611,0.18795,0.088755,6.56,1.92,6,7.68,1.2,1.2,19695,3.942e+05
1,0.10477,-0.96416,-0.24935,4.2,6.3,6.6,8.9,3,6.9,0.057624,0.22749,0.10096,3.2931,5.5787,6.4153,6.9992,2.3094,3.7253,0.038986,0.17948,0.080147,3.04,4.5,5.52,6.48,1.6,2.7,19763,3.9561e+05
1,0.045154,-0.9414,-0.17599,9,10.7,8,6.1,3.6,8.8,0.15915,0.18635,0.11311,12.311,5.6774,7.3937,4.8408,2.3664,5.2662,0.10336,0.14651,0.081914,9.2,4.56,6.8,4.14,2.08,4.32,19832,3.9703e+05
1,0.13296,-0.97627,-0.22193,7.6,4.6,7.2,7.7,5.6,6.3,0.092627,0.22692,0.10224,5.7581,2.8752,5.0947,5.1218,2.7162,1.1595,0.067776,0.18845,0.076029,4.88,2.08,4.24,3.52,1.84,1.04,19900,3.9845e+05
1,0.052595,-1.0289,-0.24452,11,5.9,11,8.3,3.4,4.2,0.13247,0.21821,0.10862,7.6884,3.573,10.176,8.2603,1.5776,1.9322,0.11462,0.18084,0.088473,6.4,3.12,7.6,7.02,1.28,1.68,19969,3.9988e+05
1,0.13154,-1.0336,-0.22535,9.2,2.8,9.4,8.7,5.6,5.8,0.11181,0.20044,0.12524,7.1305,2.6998,6.7198,8.87,2.7162,2.044,0.087133,0.16689,0.095718,6.24,1.6,5.28,8.24,2.32,1.76,20038,4.013e+05
1,0.10881,-0.96087,-0.25751,3.8,4.9,9.4,10.9,7.8,5.1,0.044277,0.24454,0.14201,3.1552,5.6065,6.9793,9.6315,6.2681,3.3813,0.031204,0.19001,0.099342,2.56,4.86,6.08,8.88,4.96,3.12,20106,4.0273e+05
1,0.047552,-0.95453,-0.23461,8,3.5,9.2,8.6,6.2,3.3,0.10512,0.19213,0.091426,5.6174,3.6286,7.5836,7.6478,3.4254,0.67495,0.07936,0.14084,0.067436,4.8,2.3,6.24,6.8,3.04,0.56,20175,4.0415e+05
1,0.17114,-0.93218,-0.1575,4.8,3,10.6,7,3.2,4.4,0.068719,0.16954,0.063829,4.1846,0.8165,5.7194,5.416,1.8135,3.2042,0.051643,0.12586,0.051129,3.36,0.6,4.72,4.8,1.44,2.76,20244,4.0558e+05
1,0.052318,-1.0198,-0.17517,4.4,12.9,10.8,12.5,5.8,5.8,0.11749,0.19135,0.13198,3.7476,10.525,4.077,4.0893,6.2325,3.4254,0.10193,0.15549,0.097059,3.28,9.68,3.44,3.7,5.76,3.2,20313,4.0701e+05
1,0.10621,-1.0406,-0.19109,7.4,5.5,9,12.9,5,10.1,0.1108,0.16666,0.13555,6.5524,3.1358,7.5425,3.3813,4,11.11,0.086888,0.13428,0.10245,4.88,2.7,5.6,2.94,3.2,10.32,20382,4.0845e+05
1,0.11225,-0.97438,-0.22043,7.2,2.7,10.6,13.2,3.2,10.7,0.098151,0.26468,0.12211,7.3454,1.8886,9.6287,5.4119,1.2293,10.605,0.06487,0.20949,0.098812,5.84,1.12,8.72,4.96,1.04,9.84,20451,4.0988e+05
1,0.068016,-0.96612,-0.23154,7,4.8,5.8,9.2,5,6.8,0.099468,0.20578,0.08985,6.3596,1.3166,3.6148,5.4528,3.266,8.4301,0.074353,0.17014,0.065129,5.6,1.08,2.96,4.68,2.8,7.32,20520,4.1132e+05
1,0.13138,-0.92705,-0.15714,5.8,3.4,10.4,9.1,4,7.9,0.078044,0.19275,0.077767,5.2662,2.0656,8.6564,4.2804,2.582,6.1905,0.05921,0.13852,0.055776,4.16,1.92,6.24,3.92,2,4.64,20590,4.1276e+05
1,0.049889,-1.0237,-0.17901,7.4,9.1,12.6,6,6.8,8.3,0.1023,0.21559,0.1269,3.1693,5.9526,6.3456,2.582,3.2249,8.1792,0.069884,0.17301,0.086771,2.24,5.52,5.68,2.4,2.56,7.02,20659,4.142e+05
1,0.13874,-1.038,-0.18414,8.8,8.5,12.8,8.5,7.4,8.3,0.10654,0.20773,0.115,4.1846,2.1731,5.6332,3.171,4.5509,3.199,0.077464,0.17766,0.08889,3.36,1.6,4.64,2.8,4.08,2.96,20729,4.1564e+05
1,0.074413,-1.0018,-0.22031,6.6,7.8,10.4,8.1,8.2,8.3,0.12596,0.23471,0.12799,6.4153,6.4083,3.6878,3.3813,7.5836,2.3594,0.085134,0.19675,0.10092,5.92,5.52,3.28,3.12,6.24,2.16,20798,4.1709e+05
1,0.09039,-0.97521,-0.27532,6,9.1,10.4,7.9,4.8,5.2,0.082164,0.22251,0.088487,2.9814,6.3325,5.6016,4.5814,6.4773,1.9889,0.057113,0.18507,0.066484,2.4,5.68,4.88,4.08,4.88,1.8,20868,4.1854e+05
1,0.12966,-0.90205,-0.18324,2.4,7,6.4,7.3,3.8,5.7,0.047935,0.11634,0.090432,1.9551,2.708,5.6016,7.4989,3.084,0.48305,0.03923,0.091508,0.067653,1.44,2.4,4.48,6.42,2.56,0.42,20938,4.1999e+05
1,0.046538,-0.99288,-0.18495,6.2,9.4,9.4,6,5.4,7.4,0.10566,0.22821,0.13122,8.4169,3.2728,8.1268,6.5997,4.0332,3.134,0.073354,0.20363,0.088648,6.32,3,7.28,4.8,3.28,2.88,21007,4.2144e+05
1,0.13672,-1.0232,-0.18771,9.4,5.6,9.4,8.1,3.4,4.7,0.11983,0.22792,0.099616,6.6866,5.7966,7.3817,6.8872,3.1693,0.48305,0.088853,0.18995,0.08073,5.52,5.04,6.48,5.94,2.48,0.42,21077,4.2289e+05
1,0.081639,-1.0387,-0.22948,9.8,1.2,9.6,11,4.4,6.2,0.11678,0.21503,0.12075,8.1486,0.42164,10.865,6.8961,1.4298,0.78881,0.086627,0.16228,0.099971,6.64,0.32,9.92,6.4,1.28,0.64,21147,4.2434e+05
1,0.095288,-0.98177,-0.22137,6.8,3.1,10.2,9.9,6.2,3.8,0.10506,0.23732,0.11806,6.6466,2.7264,9.2712,6.9833,4.2895,1.5492,0.085967,0.18748,0.089308,4.88,2.34,8.24,6.48,3.12,1.44,21217,4.258e+05
1,0.11918,-0.95073,-0.23939,4.8,3.1,6.2,9.3,5.2,5.9,0.066587,0.21684,0.125,5.2239,2.5144,5.0509,6.8646,2.6162,3.604,0.047947,0.17636,0.097819,4.16,1.76,3.52,6.16,1.92,3.28,21287,4.2725e+05
1,0.034871,-0.9478,-0.15948,7.8,4.1,7.4,7.2,7,3.7,0.10457,0.1532,0.099189,6.973,2.7264,4.5019,3.7059,7.1492,1.2517,0.071834,0.12197,0.071566,5.36,2.34,3.68,3.36,5.2,1.02,21357,4.2871e+05
1,0.12329,-1.0144,-0.14467,5.4,4.9,7.4,12.5,4.8,5.5,0.085927,0.21265,0.11823,5.2747,2.6854,4.6476,5.7203,5.0067,4.8819,0.070424,0.17471,0.089258,4.48,2.48,3.68,5.2,4.56,4.4,21428,4.3017e+05
1,0.079718,-1.0392,-0.19827,8,4.7,9.6,11.6,5.8,11.6,0.10326,0.18925,0.1582,6.5659,2.0575,8.682,4.9261,4.3919,12.394,0.077294,0.15,0.12364,4.8,1.62,6.56,4.32,3.76,11.52,21498,4.3163e+05
1,0.072607,-0.99104,-0.21664,5,2.5,5.4,6.3,7.4,13,0.084142,0.18117,0.1563,5.6174,2.1731,3.0984,3.401,6.6533,10.403,0.058643,0.1541,0.11035,4.4,1.6,2.24,2.64,6.08,9.6,21568,4.3309e+05
1,0.098326,-0.91332,-0.21596,4.6,2.9,8.4,8.8,4.4,8,0.066013,0.15757,0.10591,5.1034,2.1833,4.8351,4.2111,3.3066,3.266,0.041935,0.12019,0.084956,3.76,1.86,4.48,3.84,2.48,2.4,21639,4.3456e+05
1,0.056848,-0.97175,-0.1814,9.6,7.3,10.2,8.2,7.8,5.4,0.12341,0.22161,0.1036,7.1988,5.2079,5.8652,4.2895,7.2847,2.5033,0.086042,0.18174,0.072769,6.08,4.7,4.96,2.72,6.16,1.32,21709,4.3603e+05
1,0.13697,-1.0247,-0.15557,6.4,12.1,7.8,8.9,4.6,5.1,0.099814,0.22863,0.11176,3.5024,3.755,4.638,6.9833,5.1034,2.1833,0.072404,0.1823,0.080613,3.12,3.06,4.24,6.06,3.76,1.86,21780,4.3749e+05
1,0.076172,-1.04,-0.20663,9.6,5.7,9,8.3,3.6,6,0.12024,0.19562,0.10285,7.9889,1.4944,9.0185,8.407,2.0656,0.4714,0.08699,0.15437,0.081465,7.12,1.36,7.6,7.76,1.52,0.2,21851,4.3896e+05
1,0.062164,-0.97695,-0.23598,6.4,5,6.4,8.2,6.8,3.4,0.084736,0.18093,0.10211,5.1034,2.708,4.2479,4.4422,5.4732,1.7127,0.062124,0.1529,0.06783,4.48,2.4,3.28,3.84,4.96,1.44,21922,4.4044e+05
1,0.13796,-0.91021,-0.25251,3.4,3.6,10,7.6,3.6,3.6,0.053538,0.15983,0.10091,3.1693,4.8351,5.696,4.2216,3.4383,2.9889,0.033863,0.11382,0.076622,2.48,3.36,4.8,3.8,2.56,2.72,21992,4.4191e+05
1,0.03278,-0.96749,-0.19971,8.2,6.1,7.8,9.3,6.8,2,0.1172,0.19585,0.089611,7.4655,6.8872,7.6129,3.093,7.2847,0.8165,0.075662,0.16883,0.065442,5.84,5.94,6.56,2.64,6.16,0.6,22063,4.4338e+05
1,0.1243,-1.0186,-0.20311,7.4,4.7,7.8,15.2,7,7.8,0.097789,0.22066,0.12085,3.9215,1.1595,8.1758,5.0509,7.1802,8.0111,0.074676,0.18839,0.079268,3.12,1.04,7.36,4.64,6.4,7.36,22134,4.4486e+05
1,0.08082,-1.035,-0.20333,6.2,11.3,9.6,11.1,5.8,12.8,0.1136,0.18002,0.15481,5.3083,5.6774,7.0742,2.7264,5.2239,11.39,0.065352,0.15786,0.10711,4.24,4.56,6.32,2.34,4.16,10.56,22205,4.4634e+05
1,0.10963,-0.98072,-0.19739,8.4,6,7.6,12.8,4.2,8,0.13921,0.22593,0.10279,6.5524,5.2705,7.2296,5.9217,2.1499,7.7603,0.10719,0.1814,0.082845,5.68,5,5.36,5.44,1.76,7.2,22277,4.4782e+05
1,0.11705,-0.97726,-0.22045,3.2,4.7,6,12.3,3.6,8.6,0.031713,0.21416,0.10101,1.8135,5.0563,4.8534,3.4976,2.6331,8.7331,0.023656,0.16583,0.085811,1.44,4.38,4,2.82,2.32,7.44,22348,4.493e+05
1,0.044658,-0.91821,-0.18285,7.4,6,6.8,8.5,5,6.5,0.10177,0.13628,0.09107,7.0111,2.2111,5.2662,4.5522,3.1269,6.4507,0.079268,0.10216,0.06871,6.48,1.2,4.16,4.3,2.8,4.8,22419,4.5079e+05
1,0.1443,-0.99549,-0.18957,10.2,6.4,9,5.8,7.2,8,0.11617,0.18997,0.13042,5.0947,3.0984,5.4569,1.0328,6.7462,5.5377,0.087787,0.16589,0.089281,3.76,2.88,4.4,0.96,6.24,4.8,22491,4.5227e+05
1,0.076222,-1.0396,-0.1847,6.8,10.9,10.6,6,6.6,6.8,0.13201,0.21205,0.10705,4.9621,7.8379,4.1952,4.397,4.5509,1.3984,0.10475,0.16915,0.089168,3.76,7.28,3.52,4,3.52,1.2,22562,4.5376e+05
1,0.12351,-1.0001,-0.20448,7.4,13.5,4.6,7.2,6.8,6.4,0.12521,0.18991,0.13842,4.971,5.9301,3.3066,6.7626,6.4773,4.9261,0.095927,0.15349,0.1078,3.68,5.1,2.72,6.24,4.88,4.32,22634,4.5525e+05
1,0.11336,-0.97176,-0.25614,2,7.1,9.6,7.2,5.8,7.9,0.044851,0.23497,0.11917,1.633,6.4369,6.9793,5.0728,8.0939,3.3483,0.03132,0.20035,0.08582,1.2,4.88,4.96,4.64,6.08,2.32,22705,4.5674e+05
1,0.039352,-0.90785,-0.2029,5.2,13.1,9,8.3,4,9,0.093033,0.14181,0.11938,3.7947,6.9833,5.696,6.7503,1.3333,4.899,0.06788,0.11658,0.087961,3.36,6.48,4,5.82,1.2,3.6,22777,4.5823e+05
1,0.14211,-0.98012,-0.19376,4.2,8.2,6,5.2,6.6,7.8,0.076336,0.23492,0.13034,3.2931,6.321,7.4536,5.35,6.4498,2.9364,0.058088,0.19794,0.081688,2.32,5.8,5.6,3.52,5.12,2.56,22849,4.5973e+05
1,0.055212,-1.0169,-0.20556,7,10.8,8.2,5.7,5.8,6.9,0.13004,0.18181,0.15325,8.5375,6.4083,8.0939,3.093,5.5538,2.1833,0.092539,0.15102,0.11494,6.4,5.76,6.64,2.58,4.56,1.74,22920,4.6122e+05
1,0.11604,-1.0521,-0.1973,11.6,5.1,9,9,3,2.5,0.13739,0.20144,0.09497,8.501,3.9567,10.285,8.7433,2.6667,1.4337,0.10902,0.1699,0.081418,7.68,3.7,7.6,8,2.4,1.2,22992,4.6272e+05
1,0.10354,-0.95799,-0.2413,4.2,3.7,4.8,9.7,6,7.2,0.058833,0.20511,0.15038,3.8528,0.48305,2.9364,5.4375,4.5216,4.2111,0.03931,0.1771,0.11313,3.44,0.42,2.64,5.04,4,3.84,23064,4.6422e+05
1,0.056938,-0.95266,-0.21527,9.2,1.7,11.8,8.6,6.4,1.6,0.11882,0.21014,0.092276,8.1486,1.4944,7.5836,7.6041,3.4383,0.69921,0.084436,0.15726,0.065243,6.64,1.12,6.56,6.72,2.88,0.6,23136,4.6572e+05
1,0.13796,-0.92819,-0.16395,5.2,2.8,8.8,10.2,4.2,3.5,0.083078,0.1995,0.073535,5.9029,1.7512,5.5538,8.4301,2.4404,3.1358,0.062304,0.15648,0.052928,4.32,1.44,4.08,7.08,2.16,2.7,23209,4.6722e+05
1,0.056563,-1.0221,-0.15924,10,6.6,9,6.9,5.4,5.7,0.12978,0.2584,0.14556,8.5635,3.0258,7.0238,6.4023,2.5473,3.335,0.092256,0.20203,0.10456,6.4,2.72,6.4,4.64,1.92,3.1,23281,4.6873e+05
1,0.13404,-1.0299,-0.17274,10,3.6,8.6,6.1,4.4,4.7,0.12781,0.22634,0.1021,8.8944,2.2211,7.5307,6.2796,2.9515,3.093,0.093171,0.17997,0.083679,8,1.92,6.72,5.34,2.72,2.64,23353,4.7023e+05
1,0.094542,-1.0416,-0.20329,9.8,5.7,11.8,10.6,4,7.3,0.13906,0.24041,0.14058,10.031,3.7727,9.5312,8.1131,1.8856,1.767,0.093947,0.18567,0.11315,7.36,3.44,7.76,7.52,1.6,1.36,23425,4.7174e+05
1,0.080054,-0.98042,-0.23856,7,3.8,8.2,9.6,4.6,3.6,0.10888,0.22276,0.10388,5.9255,1.7512,8.6255,7.4117,2.7968,0.96609,0.081627,0.18114,0.084859,5.2,1.44,7.04,6.72,2.48,0.84,23498,4.7325e+05
1,0.11593,-0.96751,-0.24506,5.6,2.7,6.4,9.7,4.2,4.4,0.07297,0.23586,0.1049,5.6016,1.767,5.1897,8.111,2.9364,1.5055,0.048264,0.18604,0.087944,4.72,1.36,3.84,7.44,2.64,1.4,23570,4.7476e+05
1,0.035022,-0.9275,-0.16974,9.8,4.9,8.6,7.9,5,4.4,0.13356,0.16641,0.086115,9.5079,0.8756,6.6866,7.4454,2.7487,2.2211,0.10194,0.12533,0.062926,8.56,0.72,4.72,6.06,2.4,1.92,23643,4.7627e+05
1,0.12767,-1.0006,-0.1688,6.6,3.7,11.4,7.7,6.8,3.4,0.090581,0.23038,0.13238,6.2039,1.767,3.8644,5.4579,3.7947,2.3664,0.05636,0.19738,0.092161,5.52,1.36,3.28,4.56,2.64,1.92,23716,4.7779e+05
1,0.073348,-1.0272,-0.19922,8.6,6,9.8,7.1,7.8,4.6,0.11952,0.18563,0.14409,6.5862,3.559,4.2895,3.755,4.8717,1.7127,0.087835,0.1472,0.10502,5.12,3,3.76,3.06,4.24,1.44,23789,4.793e+05
1,0.13282,-1.0204,-0.21493,10.2,2.6,11.2,7.1,8.6,2.4,0.13336,0.18623,0.13972,6.8443,1.2649,5.5538,3.7845,6.8832,1.5055,0.10383,0.15511,0.10247,5.84,1.12,4.56,3.12,5.92,1.4,23861,4.8082e+05
1,0.0953,-0.96587,-0.21187,4.4,6,11,10.5,6.4,4.3,0.076783,0.25204,0.13314,4.1952,4.0825,5.2068,9.2646,4.2479,2.6268,0.038984,0.20251,0.097647,3.68,3,4.4,8.4,3.28,2.16,23934,4.8234e+05
1,0.085658,-0.96822,-0.21438,9,4.1,7.8,11,4.2,2.2,0.11562,0.23108,0.084382,7.8031,3.2128,7.1305,8.756,2.044,1.1353,0.087885,0.17091,0.069984,7.2,2.48,5.28,8,1.76,1,24007,4.8385e+05
1,0.13241,-0.92738,-0.15718,5.2,4.9,11.4,9.4,5,4.6,0.078579,0.19464,0.096873,4.8259,3.573,8.4748,9.2159,2.9059,2.5033,0.053763,0.1424,0.072736,3.52,3.12,6.08,7.56,2.4,2.04,24080,4.8538e+05
1,0.041992,-1.0089,-0.19899,9.4,5.6,8.4,5.6,4.2,5.9,0.14014,0.24858,0.13371,8.9592,3.5963,8.7331,7.7057,2.3476,1.5239,0.1049,0.19876,0.10015,6.88,3.4,8.08,5.76,2.16,1.3,24153,4.869e+05
1,0.12295,-1.0206,-0.22852,8,4.4,9.4,9,6.2,3.1,0.10167,0.23627,0.12637,5.9628,3.2042,9.7662,6.2716,5.2662,0.8756,0.077429,0.18756,0.097206,5.2,2.88,7.28,5.4,4.64,0.72,24227,4.8842e+05
1,0.076077,-1.0464,-0.21388,9.8,2.6,8.8,8.5,4.8,5.1,0.13277,0.20512,0.13031,9.6931,1.075,7.5542,8.2091,2.7809,2.1318,0.098494,0.16182,0.10864,7.36,0.8,6.96,7.6,2.24,1.52,24300,4.8995e+05
1,0.069902,-0.97062,-0.21653,6.2,5.4,5.6,8.8,7.8,4.5,0.087096,0.19643,0.13721,4.7329,2.6331,3.6271,5.4528,6.7132,3.8944,0.067311,0.1682,0.085285,3.84,2.16,2.72,4.68,6.16,3.6,24373,4.9148e+05
1,0.14997,-0.92886,-0.21483,6.4,3.1,12.6,8.4,5,3.7,0.089432,0.18455,0.10908,5.6804,2.6013,6.3105,4.812,3.5901,2.0028,0.060859,0.14383,0.083461,4.48,1.76,5.28,4.32,2.8,1.84,24447,4.9301e+05
1,0.049184,-0.95366,-0.16563,7.8,4.9,9.8,8.2,8.2,2.6,0.1347,0.20036,0.12202,11.282,0.8756,4.0222,7.0048,8.0111,0.5164,0.080798,0.16204,0.089364,8.48,0.72,3.36,5.76,6.24,0.48,24520,4.9454e+05
1,0.14597,-0.98752,-0.18494,8,3.1,13.2,7.9,7.8,2.7,0.10695,0.24232,0.10675,5.4975,1.3703,7.9274,6.6072,5.0509,1.8886,0.078809,0.19748,0.0722,4.8,0.96,6.96,5.52,4.56,1.12,24594,4.9607e+05
1,0.063293,-1.0271,-0.20996,10.6,5.5,9.6,7.4,6.4,4.9,0.14388,0.21467,0.138,8.8343,1.7795,4.5509,7.3666,4.0879,2.1833,0.11419,0.166,0.1049,7.92,1.5,3.92,6.36,3.52,1.86,24667,4.976e+05
1,0.11055,-1.0421,-0.19797,9.6,1.8,11.8,11.5,5.8,4.6,0.12168,0.22629,0.12162,7.6768,0.78881,7.3454,7.4424,1.8135,1.2649,0.099094,0.18431,0.098946,6.88,0.64,6.24,6.8,1.44,1.12,24741,4.9914e+05
1,0.13395,-0.97839,-0.22458,2.6,6.3,10,11.6,5.4,4.7,0.050545,0.23376,0.12281,2.0656,2.8694,6.2539,7.6333,4.4522,2.8694,0.033661,0.18452,0.090552,1.92,2.22,5.6,6.72,3.28,2.64,24815,5.0068e+05
1,0.060085,-0.96022,-0.19415,9.6,1.9,11.8,10.2,7.4,3.1,0.11564,0.21112,0.10193,6.2752,2.846,8.203,8.3639,3.3066,1.6633,0.087554,0.15398,0.074106,5.68,1.62,6.96,7.6,2.72,1.52,24889,5.0221e+05
1,0.16314,-0.92873,-0.13865,5.6,3.5,11.2,11.2,4.4,4.5,0.084696,0.20965,0.087459,5.3996,3.1358,7.6999,8.8167,1.7127,3.8944,0.065987,0.16078,0.071979,4.32,2.7,6.64,8.16,1.52,3.3,24963,5.0376e+05
1,0.05985,-1.0031,-0.19301,9.2,3.4,11.4,7.8,8.6,1.9,0.11418,0.22905,0.1404,6.4083,2.5033,6.059,5.4732,4.2479,2.846,0.091667,0.19346,0.090791,5.44,2.2,5.12,3.84,3.68,1.62,25037,5.053e+05
1,0.13309,-1.0262,-0.19267,10.4,2.5,14.2,9.1,7.4,2.2,0.11717,0.22933,0.14122,5.7194,1.354,7.4655,5.3635,7.1988,1.5492,0.088986,0.18475,0.10416,4.88,1.2,6.16,4.26,6.48,1.44,25111,5.0684e+05
1,0.077336,-1.0377,-0.16025,11.2,3.6,13.4,11.4,4.4,6.9,0.14149,0.25435,0.1408,9.0284,2.9889,7.0742,9.1676,2.4585,2.4244,0.10806,0.19887,0.10911,7.76,2.72,5.68,8.48,2.08,1.76,25185,5.0839e+05
1,0.060413,-0.98708,-0.17855,4.6,4.8,7.4,9.8,6.2,4.2,0.094255,0.21987,0.11367,6.5862,1.3166,5.9104,6.2503,3.9665,1.7512,0.066297,0.17999,0.081914,4.96,1.08,4.88,5.76,3.44,1.44,25259,5.0994e+05
1,0.12401,-0.94816,-0.20412,6.8,4.8,10.2,9.1,5.8,4.7,0.091282,0.21043,0.13284,7.0679,3.6454,5.0947,5.8963,4.6857,4.5717,0.061871,0.16117,0.097321,5.76,2.08,4.64,5.5,3.36,4.24,25334,5.1149e+05
1,0.03739,-0.93638,-0.16996,6.8,6.4,8.4,7.6,7,2.5,0.10787,0.17403,0.12201,7.2847,6.0773,6.059,5.7388,7.1492,1.354,0.076396,0.14158,0.088237,5.36,5.16,4.88,5.28,6,1.2,25408,5.1304e+05
1,0.12975,-0.9946,-0.19404,11.2,4.8,13.4,8.5,9,3.4,0.13474,0.25281,0.12144,6.973,4.5166,7.7345,4.0346,7.2111,1.8974,0.097229,0.21555,0.085782,5.84,4.16,6.32,2.8,5.6,1.4,25482,5.1459e+05
1,0.051239,-1.0147,-0.21473,8.8,3.2,13.6,11.7,11,4.5,0.1098,0.22279,0.15746,6.0882,1.7512,4.3512,7.4989,7.8599,2.4152,0.081421,0.18348,0.11733,4.56,1.44,3.92,6.42,6.4,2.1,25557,5.1615e+05
1,0.11561,-1.0278,-0.18886,10,3.9,14.2,12.3,6.6,2.9,0.11962,0.23239,0.12022,4.8534,1.912,8.5739,6.0009,5.9852,0.99443,0.0943,0.18927,0.084691,4.4,1.68,7.76,4.32,5.52,0.9,25632,5.177e+05
1,0.099359,-0.9855,-0.18863,3.2,3.6,11.2,10.2,7.2,4.9,0.052381,0.23783,0.13286,2.4404,1.7127,6.6131,7.1461,6.5456,2.1833,0.039073,0.18652,0.089555,2.24,1.44,5.04,6.24,5.84,1.74,25706,5.1926e+05
1,0.059467,-0.94671,-0.22916,12.4,2.1,11.4,10,7.8,4.3,0.15421,0.21766,0.12177,10.035,1.5239,8.1541,8.0829,5.5538,0.94868,0.11179,0.16706,0.080635,8.88,0.96,7.28,7.2,4.96,0.7,25781,5.2082e+05
1,0.1453,-0.93188,-0.18115,6.6,2.6,11.2,9,5.4,3.4,0.098033,0.20749,0.088226,7.7345,0.5164,7.6129,6.5828,3.6878,3.2042,0.065675,0.15545,0.062866,5.76,0.48,6.64,5.4,2.64,2.76,25856,5.2239e+05
