2,-0.044333,-0.97824,-0.23726,5.2,3.6,2.8,2.6,5.4,8.8,0.038786,0.023384,0.042548,5.3083,2.0656,2.044,0.84327,5.1034,7.9274,0.029212,0.018066,0.025746,3.92,1.92,1.76,0.64,3.84,7.36,25164,3.7492e+05
2,-0.041606,-0.97907,-0.22763,1.6,3.2,1,1,2.4,1.2,0.011672,0.0047284,0.0079856,0.84327,0.78881,0,0,0.84327,0.42164,0.0096777,0.0037413,0.0069238,0.72,0.64,0,0,0.72,0.32,25237,3.7599e+05
2,-0.045439,-0.9792,-0.22493,1.6,1.4,1.4,1.4,2.6,2.2,0.0079248,0.0076351,0.011961,0.84327,0.5164,0.5164,0.5164,1.9551,0.78881,0.0060068,0.006817,0.0083145,0.72,0.48,0.48,0.48,1.52,0.64,25310,3.7707e+05
2,-0.04279,-0.97806,-0.22304,2.2,1.8,1,1,1.4,2.6,0.01222,0.0050355,0.0072449,1.2293,1.0328,0,0,0.5164,1.2649,0.010219,0.0044495,0.006418,1.04,0.96,0,0,0.48,1.12,25383,3.7814e+05
2,-0.043635,-0.97879,-0.22625,2.8,2,1.2,1,1.4,1,0.01248,0.0053166,0.0055084,0.78881,0,0.42164,0,0.5164,0,0.010283,0.0039308,0.0043554,0.64,0,0.32,0,0.48,0,25456,3.7922e+05
2,-0.037444,-0.97804,-0.23854,2,1.6,1.4,1.4,2.2,1.4,0.010443,0.0079119,0.013093,0.94281,0.5164,0.5164,0.5164,1.5492,0.5164,0.0083231,0.0066939,0.010673,0.8,0.48,0.48,0.48,1.12,0.48,25529,3.803e+05
2,-0.037495,-0.97227,-0.20439,4.8,3.8,3.4,3.2,2.6,3.2,0.040148,0.034811,0.012815,5.4324,4.8717,4.0879,1.5492,0.84327,0.78881,0.023715,0.021803,0.00914,4.08,3.68,3.04,1.12,0.64,0.64,25602,3.8137e+05
2,-0.085831,-0.99397,-0.15641,5.6,7.4,1.8,3.2,5.6,11.6,0.044366,0.026006,0.047762,2.5473,2.9515,1.0328,1.5492,1.5776,5.3996,0.038959,0.02263,0.038066,2.08,2.24,0.96,1.12,1.28,3.84,25675,3.8245e+05
2,-0.09442,-0.98829,-0.12043,3,4,1.4,1.8,2.2,8,0.030272,0.01967,0.058252,2.2111,2.8284,0.84327,1.0328,0.42164,2.1082,0.020915,0.015175,0.049665,1.6,2.4,0.64,0.96,0.32,1.6,25748,3.8353e+05
2,-0.099567,-0.99437,-0.092218,1.6,2,1,1,1.4,2,0.0086957,0.0031017,0.0069758,0.84327,1.1547,0,0,0.84327,1.1547,0.0071907,0.0022595,0.0042909,0.72,0.8,0,0,0.64,0.8,25821,3.8461e+05
2,-0.085309,-0.99206,-0.11156,2.6,2.2,2,1.2,3,3.4,0.013105,0.013499,0.020977,1.075,1.5492,1.3333,0.42164,1.8856,1.2649,0.011268,0.010149,0.01763,0.88,1.44,1.2,0.32,1.6,0.96,25895,3.8569e+05
2,-0.064246,-0.98995,-0.15451,1.6,1.4,1.6,2,2.2,1,0.011113,0.01219,0.011831,0.84327,0.5164,0.5164,0.94281,1.2293,0,0.0086292,0.010462,0.0099807,0.72,0.48,0.48,0.8,1.04,0,25968,3.8677e+05
2,-0.057326,-0.98717,-0.18444,1.6,3.4,1.2,1.2,1.2,1.8,0.011214,0.0064653,0.007307,0.5164,1.2649,0.42164,0.42164,0.42164,1.6865,0.0091569,0.005187,0.0051556,0.48,1.12,0.32,0.32,0.32,1.28,26042,3.8784e+05
2,-0.05601,-0.9746,-0.21845,2,5,1.8,3.6,3.6,6.2,0.021942,0.018899,0.03368,1.1547,3.7712,1.2293,1.2649,1.9551,0.78881,0.014424,0.011554,0.027968,0.8,3.2,0.96,1.12,1.68,0.64,26115,3.8892e+05
2,-0.050124,-0.98039,-0.22457,1.4,2.8,1.2,1,2.8,2.4,0.010647,0.0048698,0.012906,0.5164,0.78881,0.42164,0,1.8135,0.5164,0.0081156,0.0037525,0.010003,0.48,0.64,0.32,0,1.36,0.48,26189,3.9e+05
2,-0.046982,-0.97934,-0.222,1.4,2.8,1,1.4,1.2,1.6,0.0102,0.0047139,0.0043143,0.5164,0.78881,0,0.5164,0.42164,0.5164,0.008374,0.0033798,0.0034455,0.48,0.64,0,0.48,0.32,0.48,26263,3.9108e+05
2,-0.049133,-0.98086,-0.2198,1.8,3.8,1,1.4,1.8,3,0.014171,0.005255,0.010963,0.42164,2.044,0,0.5164,0.78881,1.8856,0.01109,0.003914,0.0092059,0.32,1.76,0,0.48,0.64,1.6,26336,3.9216e+05
2,-0.052837,-0.97979,-0.21285,1,3,1.2,1.4,2.2,2.2,0.0099596,0.0065942,0.0093066,0,1.1547,0.42164,0.5164,1.2293,1.0328,0.0081701,0.0055426,0.0068969,0,0.8,0.32,0.48,1.04,0.96,26410,3.9324e+05
2,-0.04505,-0.9813,-0.20599,1.4,2.4,1,1,2,3,0.010456,0.0035543,0.012122,0.5164,0.84327,0,0,0.94281,1.7638,0.008786,0.0025549,0.0088916,0.48,0.64,0,0,0.8,1.6,26484,3.9433e+05
2,-0.051729,-0.98199,-0.20398,2.2,2.8,1.2,1.4,1,2.2,0.01046,0.0068359,0.0098273,1.0328,0.78881,0.42164,0.5164,0,0.78881,0.0086903,0.0045362,0.0081788,0.72,0.64,0.32,0.48,0,0.64,26558,3.9541e+05
2,-0.056358,-0.98079,-0.20423,1.8,2.8,1,1.8,1.6,2.4,0.0099458,0.0058974,0.0076322,0.78881,0.78881,0,0.42164,0.84327,1.4298,0.0075562,0.0048879,0.0058441,0.64,0.64,0,0.32,0.72,1.28,26632,3.9649e+05
2,-0.061574,-0.98286,-0.19749,1.2,2.8,1,1.4,1,1.6,0.010183,0.0049337,0.0055509,0.42164,0.78881,0,0.5164,0,0.5164,0.008068,0.0042084,0.004201,0.32,0.64,0,0.48,0,0.48,26706,3.9757e+05
2,-0.058072,-0.98509,-0.20067,3.2,3.8,1.4,1.6,2.6,1.4,0.021018,0.006658,0.01659,2.2509,1.9322,0.5164,0.5164,1.4298,0.84327,0.017233,0.004895,0.013674,1.84,1.76,0.48,0.48,1.12,0.64,26780,3.9865e+05
2,-0.050157,-0.98014,-0.20808,1.6,3.4,1.4,1.6,2,6.2,0.011985,0.010049,0.019024,0.84327,0.5164,0.5164,0.5164,0.94281,3.2931,0.0084549,0.0087282,0.015707,0.72,0.48,0.48,0.48,0.8,3.04,26855,3.9973e+05
2,-0.062744,-0.98071,-0.20919,1.6,3.8,1.4,1,2,3,0.01906,0.0077705,0.012734,0.84327,2.044,0.5164,0,1.3333,0.94281,0.013422,0.0056532,0.0096619,0.72,1.76,0.48,0,1.2,0.8,26929,4.0081e+05
2,-0.057722,-0.98152,-0.21083,1.6,1,1.2,1,1.4,4.2,0.010401,0.0053998,0.010898,0.5164,0,0.42164,0,0.5164,0.78881,0.008339,0.0038427,0.0093012,0.48,0,0.32,0,0.48,0.64,27003,4.0189e+05
2,-0.058301,-0.97922,-0.21452,1.2,1.4,1.4,1,1.4,1.4,0.010401,0.0069735,0.005614,0.42164,0.5164,0.5164,0,0.5164,0.5164,0.0088709,0.005368,0.003604,0.32,0.48,0.48,0,0.48,0.48,27078,4.0297e+05
2,-0.059299,-0.97889,-0.21436,1.2,2.2,1,1.4,1,1.4,0.0098104,0.0056987,0.0041536,0.42164,0.78881,0,0.5164,0,0.5164,0.0090331,0.0049743,0.0031597,0.32,0.64,0,0.48,0,0.48,27152,4.0406e+05
2,-0.055394,-0.98121,-0.20999,1,2.8,1,1,1,1.2,0.012249,0.0049307,0.0041382,0,0.42164,0,0,0,0.42164,0.0099236,0.0041951,0.0030946,0,0.32,0,0,0,0.32,27227,4.0514e+05
2,-0.05278,-0.97953,-0.2099,1,1.6,1,1,1.2,1.6,0.0095191,0.0058457,0.0049284,0,0.5164,0,0,0.42164,0.5164,0.0079713,0.0050094,0.0040193,0,0.48,0,0,0.32,0.48,27302,4.0622e+05
2,-0.051703,-0.97937,-0.21418,1.8,2.2,1.2,1.2,1.6,1.4,0.011918,0.0060033,0.0096242,0.42164,0.42164,0.42164,0.42164,0.84327,0.5164,0.009671,0.0045166,0.006932,0.32,0.32,0.32,0.32,0.72,0.48,27376,4.073e+05
2,-0.053044,-0.97775,-0.21441,1.6,2.6,1,1.2,1.8,1.8,0.010108,0.0075554,0.0094181,0.84327,0.5164,0,0.42164,1.2293,1.0328,0.008705,0.0065492,0.0058272,0.72,0.48,0,0.32,0.96,0.96,27451,4.0838e+05
2,-0.06631,-0.97043,-0.26919,2.6,2.6,1.6,1.4,3,4.8,0.016075,0.010175,0.018675,1.7127,1.4298,0.5164,0.5164,1.4907,1.9322,0.01217,0.0085682,0.01364,1.52,1.28,0.48,0.48,1.2,1.76,27526,4.0947e+05
2,-0.055977,-0.97623,-0.24214,2.4,4.6,1.6,1.4,2,3.2,0.018932,0.01044,0.011024,1.5776,1.2649,0.84327,0.5164,0.66667,1.9322,0.014049,0.0075103,0.009104,1.28,1.12,0.72,0.48,0.4,1.76,27601,4.1055e+05
2,-0.058331,-0.97388,-0.22707,3.6,7.2,1.8,2.8,3.8,3.6,0.024835,0.014616,0.019166,2.9515,6.7462,1.2293,1.9322,2.9364,5.4813,0.018945,0.01179,0.014314,2.16,5.12,0.96,1.44,2.16,4.16,27676,4.1163e+05
2,-0.0062499,-0.9946,-0.17861,1.8,6,1.2,2.4,3.6,6,0.03351,0.02309,0.0277,0.78881,7.3937,0.42164,1.9551,1.2649,4.6188,0.023991,0.019804,0.022003,0.64,5.6,0.32,1.44,1.12,3.2,27751,4.1272e+05
2,-0.011558,-0.99262,-0.15786,1.8,2.6,2.2,2,3,2.4,0.010541,0.015821,0.01208,0.78881,0.84327,0.78881,1.1547,0.66667,1.4298,0.0071395,0.012932,0.010062,0.64,0.64,0.64,0.8,0.4,1.28,27826,4.138e+05
2,-0.036345,-0.98747,-0.18387,1.8,3.8,3.2,3.6,3.2,1.2,0.017537,0.025332,0.014398,1.0328,2.044,1.5492,0.5164,1.3984,0.42164,0.013738,0.01886,0.01183,0.96,1.76,1.36,0.48,1.04,0.32,27901,4.1489e+05
2,-0.058577,-0.97403,-0.24376,4.2,2.8,1.8,2.2,3,3,0.023309,0.015132,0.02493,2.3476,0.78881,0.78881,1.5492,0.66667,1.7638,0.018931,0.01212,0.019988,1.84,0.64,0.64,1.44,0.4,1.6,27976,4.1597e+05
2,-0.07478,-0.96364,-0.27747,3.8,2.4,3.6,3.4,2.8,3.4,0.025902,0.030622,0.014339,1.0328,0.84327,1.9551,2.2706,1.2293,1.5776,0.019998,0.023873,0.011981,0.96,0.64,1.68,2.08,0.96,1.28,28052,4.1706e+05
2,-0.1005,-0.9653,-0.26199,2.4,6.2,2,3.2,2.2,3.2,0.023453,0.019094,0.013452,1.075,3.084,0.66667,2.044,1.2293,0.78881,0.018007,0.013572,0.009668,0.88,2.24,0.4,1.76,1.04,0.64,28127,4.1814e+05
2,-0.12463,-0.97556,-0.26668,4,3.8,1.4,7.2,2.8,2.8,0.026571,0.035752,0.013876,1.633,3.6148,0.5164,0.78881,1.2293,0.42164,0.018245,0.031334,0.0095471,1.2,3.36,0.48,0.64,1.04,0.32,28203,4.1923e+05
2,-0.16428,-0.95458,-0.27898,2.6,3,2.6,7.6,3.4,3.8,0.020735,0.036516,0.017378,1.2649,1.7638,1.5776,3.5024,1.9551,1.9322,0.016254,0.032346,0.014064,1.12,1.6,1.28,2.72,1.68,1.76,28278,4.2031e+05
2,-0.18503,-0.96528,-0.25493,1.6,1.4,2.8,6,2.6,1.4,0.009947,0.040489,0.011062,0.84327,0.5164,2.7809,4.3205,1.4298,0.84327,0.0085285,0.026664,0.0083581,0.72,0.48,2.08,4,1.12,0.64,28354,4.214e+05
2,-0.15445,-0.96962,-0.23721,8.8,6,7,10.6,5.2,7.4,0.092062,0.077816,0.037523,4.2374,1.8856,4.714,8.316,3.5528,4.6476,0.070024,0.054594,0.030345,3.84,1.6,4,7.52,2.64,4.32,28429,4.2249e+05
2,-0.18608,-0.97422,-0.28488,8.6,6,7.6,6.2,7.4,7.4,0.074948,0.06917,0.052141,7.3817,4.714,5.6016,5.0509,5.3583,5.5217,0.051695,0.055611,0.036586,5.92,4,5.12,4.64,4.88,5.12,28505,4.2358e+05
2,-0.17349,-0.93327,-0.28994,3,4.8,4,2.8,3.6,2.8,0.02451,0.029402,0.017372,1.1547,2.4404,1.633,0.42164,1.9551,0.42164,0.019875,0.021034,0.012331,0.8,2.24,1.2,0.32,1.68,0.32,28581,4.2467e+05
2,-0.21416,-0.94071,-0.29026,4.4,4.8,3.2,6.8,2.8,2.4,0.02807,0.035692,0.01227,2.7968,1.5492,2.044,2.6998,1.8135,0.5164,0.023816,0.026972,0.0095782,2.08,1.44,1.76,1.92,1.36,0.48,28657,4.2576e+05
2,-0.23456,-0.94941,-0.28094,3.4,5.4,2.4,4.2,1.8,4.2,0.049014,0.021172,0.019422,1.5776,3.8644,1.4298,0.78881,1.0328,2.5298,0.040474,0.017997,0.01669,1.28,3.52,1.04,0.64,0.96,2.24,28733,4.2686e+05
2,-0.2528,-0.94239,-0.26803,1.8,3.8,2,6.2,2.4,7,0.015354,0.03542,0.024102,0.78881,1.6865,1.1547,4.1312,1.075,3.1972,0.012356,0.0268,0.020472,0.64,1.28,0.8,3.84,0.88,2.4,28809,4.2795e+05
2,-0.24759,-0.94456,-0.2675,2,1.8,2.4,3,2.6,3,0.014996,0.019399,0.012388,0.66667,1.6865,1.075,1.1547,1.075,4.2164,0.01203,0.014594,0.0098893,0.4,1.28,0.88,0.8,0.88,3.2,28885,4.2905e+05
2,-0.15147,-0.94102,-0.33183,4,4.6,1.2,2.6,4.4,4.6,0.040358,0.015672,0.024527,2.3094,2.3664,0.42164,2.0656,3.5653,3.8644,0.027786,0.011988,0.013168,1.6,2.08,0.32,1.92,3.28,2.88,28961,4.3014e+05
2,-0.12452,-0.94461,-0.33182,3.8,5,4.2,2.2,2.8,6.6,0.025866,0.027698,0.0221,1.9322,1.7638,2.044,1.5492,1.0328,1.2649,0.018475,0.023345,0.017744,1.76,1.6,1.76,1.12,0.72,0.96,29037,4.3124e+05
2,-0.13741,-0.92161,-0.36898,3.4,4.6,2.8,5,3.6,4.2,0.033046,0.028395,0.020805,2.5473,1.5776,2.3476,0.94281,1.8379,2.6998,0.023806,0.023072,0.015372,1.84,1.28,1.76,0.8,1.52,1.92,29114,4.3233e+05
2,-0.12041,-0.94341,-0.36248,4.4,8.6,5,6,3.2,10.6,0.046497,0.045696,0.035971,2.7968,3.3066,0.66667,4.3205,1.9322,2.2706,0.0323,0.036525,0.030778,2.08,2.88,0.4,4,1.76,2.08,29190,4.3343e+05
2,-0.1349,-0.92919,-0.3572,3.6,7.4,2,2,2.4,5,0.04309,0.012419,0.02079,1.4298,5.7194,1.1547,0.94281,1.075,4.6188,0.036467,0.0096472,0.015683,1.04,5.12,0.8,0.8,0.88,3.2,29266,4.3453e+05
2,-0.13752,-0.9329,-0.33758,3.2,2.4,3.2,3.8,3,4,0.020607,0.030532,0.016169,2.1499,1.4298,1.6865,3.084,0.66667,2.1082,0.016029,0.023665,0.01338,1.52,1.28,1.44,2.24,0.4,1.6,29343,4.3562e+05
2,-0.13801,-0.94445,-0.33981,1.8,2.4,2.4,5,3.6,4.4,0.010827,0.023763,0.020455,1.2293,0.5164,1.075,2.1082,2.2706,2.3664,0.0081955,0.017468,0.016409,0.96,0.48,0.88,1.6,1.92,1.92,29419,4.3672e+05
2,-0.13909,-0.94199,-0.33395,3.4,7.8,2.4,2.6,2.4,4.6,0.028369,0.019989,0.015141,1.075,2.044,1.075,2.0656,1.8379,1.2649,0.022586,0.016995,0.011607,0.88,1.76,0.88,1.92,1.68,1.12,29496,4.3782e+05
2,-0.14065,-0.94662,-0.32413,2.6,3.8,2.8,1.8,3.6,3.4,0.021653,0.02001,0.022434,0.84327,0.78881,1.0328,0.42164,1.5776,2.3664,0.017606,0.01532,0.017955,0.72,0.64,0.72,0.32,1.28,2.08,29573,4.3892e+05
2,-0.13409,-0.95176,-0.31153,3.6,5.2,5.2,2.6,4.6,3,0.028046,0.042244,0.018457,1.2649,4.7329,3.5528,1.2649,1.5776,1.8856,0.023177,0.031729,0.015792,1.12,3.52,2.64,1.12,1.28,1.6,29649,4.4002e+05
2,-0.14423,-0.9669,-0.31766,11.8,5.2,7.6,9.8,8.6,8.2,0.069354,0.071208,0.044865,4.6857,4.638,3.8644,5.4324,6.4842,3.6148,0.055282,0.052153,0.035555,3.36,3.52,2.88,4.16,5.52,3.04,29726,4.4112e+05
2,-0.12357,-0.96211,-0.32569,5,6.4,4.4,4.2,7.6,6.4,0.032222,0.036226,0.041025,1.4907,2.3664,3.0258,0.78881,6.2397,5.1897,0.023357,0.026932,0.02617,1.2,1.76,2.48,0.64,5.12,4.48,29803,4.4223e+05
2,-0.11108,-0.95193,-0.30526,6.4,4.4,4,5.8,3.6,2.8,0.047979,0.037479,0.015681,5.3996,3.0984,1.4907,2.044,2.4585,1.6865,0.034467,0.027331,0.01228,4.88,2.88,1.2,1.76,2.08,1.28,29880,4.4333e+05
2,-0.098678,-0.9527,-0.31846,6.6,8.6,5,10,4.6,19.4,0.052333,0.07136,0.060735,4.1419,5.8348,3.3333,5.0772,5.1034,5.5217,0.032044,0.056232,0.047809,3.52,5.12,2.4,4,3.76,4.48,29957,4.4444e+05
2,-0.11202,-0.95086,-0.32928,3.2,1.8,3.8,1.2,5.4,3,0.016928,0.024579,0.024544,1.0328,0.42164,1.2293,0.42164,1.2649,4.2164,0.013651,0.020885,0.019708,0.96,0.32,1.04,0.32,1.12,3.2,30034,4.4555e+05
2,-0.11532,-0.95448,-0.3198,2,2.2,3.6,3.4,3.2,3.4,0.011001,0.032468,0.013345,0.94281,1.5492,1.075,2.3664,1.0328,2.3664,0.0090959,0.025188,0.01044,0.8,1.44,0.88,2.08,0.72,1.92,30111,4.4666e+05
2,-0.12159,-0.9305,-0.35116,2.8,7,2.4,1.8,3.8,2.6,0.035528,0.020254,0.016354,2.044,7.746,1.4298,0.78881,1.3984,2.3664,0.023425,0.016211,0.013145,1.76,7.2,1.04,0.64,1.04,1.76,30188,4.4777e+05
2,-0.11992,-0.93285,-0.35315,2.8,4.8,1.4,2.6,2.2,5.6,0.021763,0.024404,0.017072,1.5492,1.0328,0.84327,2.0656,1.5492,2.3664,0.01763,0.0183,0.013356,1.36,0.96,0.64,1.92,1.12,2.08,30266,4.4888e+05
2,-0.11278,-0.93891,-0.34868,3.4,4.4,3.2,3,3.4,6,0.0242,0.022828,0.025798,1.8379,2.3664,1.0328,2.582,3.0984,3.7712,0.01684,0.018979,0.019543,1.52,2.08,0.72,2.4,2.24,3.2,30343,4.4999e+05
2,-0.1241,-0.93526,-0.33669,2.6,4.2,2,3.4,5.4,2.6,0.021565,0.019787,0.022436,1.9551,1.6865,0.94281,0.84327,3.3066,2.3664,0.018416,0.014061,0.016913,1.52,1.28,0.8,0.64,2.48,1.76,30420,4.511e+05
2,-0.11927,-0.94621,-0.32898,4,3.8,4.2,6.2,2.4,5.4,0.02961,0.041636,0.021692,3.5277,1.5492,2.044,0.78881,1.5776,2.9515,0.022172,0.034682,0.015309,2.8,1.12,1.76,0.64,1.28,2.72,30498,4.5221e+05
2,-0.12145,-0.94506,-0.32024,2.2,2.2,2,3.6,3.4,5.4,0.013938,0.021095,0.020576,1.5492,1.0328,1.633,0.5164,1.4298,0.5164,0.010466,0.017644,0.014465,1.12,0.96,1.2,0.48,1.04,0.48,30575,4.5333e+05
2,-0.10188,-0.95643,-0.32673,4.6,5,2.6,1.6,3.6,5,0.028392,0.016152,0.021161,2.1705,1.1547,1.075,1.2649,1.8379,1.8856,0.022742,0.012561,0.018062,1.68,0.8,0.88,0.96,1.52,1.6,30653,4.5444e+05
2,-0.09953,-0.9483,-0.32163,4.4,7,3.8,1.8,3.8,5.8,0.033577,0.025116,0.024362,1.075,4.5704,1.8135,0.78881,2.044,4.5412,0.025953,0.021822,0.020403,0.88,4,1.44,0.64,1.76,4.16,30731,4.5555e+05
2,-0.09534,-0.94512,-0.32062,3.4,1.8,2.8,3.8,2.8,4.6,0.017612,0.029673,0.019844,0.5164,0.42164,1.5492,2.8597,1.2293,3.0258,0.014426,0.019716,0.015472,0.48,0.32,1.36,2.56,1.04,2.72,30808,4.5667e+05
2,-0.10375,-0.94566,-0.30802,1.4,6.8,3.2,2.6,5.2,4.8,0.031154,0.027059,0.022457,0.5164,4.5412,2.044,1.2649,2.044,1.0328,0.026117,0.022629,0.017213,0.48,4.16,1.84,1.12,1.44,0.96,30886,4.5778e+05
2,-0.096547,-0.95953,-0.31815,3.6,4.4,1.8,3,6.2,3.6,0.025361,0.016589,0.026591,1.7127,2.2706,0.78881,1.1547,3.6757,1.4298,0.020035,0.013608,0.020504,1.52,2.08,0.64,0.8,3.04,1.28,30964,4.589e+05
2,-0.10107,-0.96689,-0.31466,7.2,4,6.4,4.6,3.8,7.4,0.042218,0.066417,0.041396,3.9101,2.8284,6.1319,2.9515,2.3476,2.9515,0.032747,0.059556,0.031286,2.72,2.4,5.68,2.72,2.16,2.24,31042,4.6001e+05
2,-0.089606,-0.98259,-0.30552,4.2,6,2.4,2.6,5,5.8,0.034273,0.02609,0.027115,2.6162,3.4641,1.5776,0.5164,4.2687,4.7329,0.030441,0.023158,0.020456,2.16,3.2,1.28,0.48,3.6,3.84,31120,4.6113e+05
2,-0.087845,-0.95404,-0.29431,3.8,2.4,3.2,4.6,4.6,4.6,0.025269,0.027807,0.026075,0.78881,1.4298,1.6865,0.5164,3.9215,2.0656,0.020004,0.023019,0.022758,0.64,1.28,1.44,0.48,3.12,1.92,31198,4.6225e+05
2,-0.11982,-0.95089,-0.29294,4.4,3.6,2.4,3,4.8,5.4,0.025242,0.021049,0.025171,2.1705,0.84327,1.075,1.1547,1.9322,3.9777,0.019824,0.016789,0.020036,1.92,0.64,0.88,0.8,1.44,3.68,31276,4.6337e+05
2,-0.10576,-0.94274,-0.29283,4.2,3.4,2.6,2.6,2.6,3,0.025342,0.01849,0.013346,1.9322,1.5776,0.84327,1.5776,1.4298,1.1547,0.020864,0.013917,0.009326,1.44,1.28,0.64,1.28,1.28,0.8,31354,4.6449e+05
2,-0.097179,-0.94209,-0.28892,4.2,3.4,3,4.2,2,3.4,0.024377,0.027191,0.012502,2.3476,1.5776,1.8856,1.0328,1.1547,2.2706,0.01906,0.01926,0.010332,2.16,1.28,1.6,0.96,0.8,2.08,31433,4.656e+05
2,-0.092731,-0.94601,-0.28982,2.8,3.4,4,3.2,3,3.8,0.020819,0.0285,0.017655,1.3984,0.5164,1.4907,1.5492,1.4907,3.6148,0.016974,0.021999,0.013777,1.04,0.48,1.2,1.44,1.2,3.36,31511,4.6672e+05
2,-0.081253,-0.95851,-0.27849,3.8,2.6,3.8,4.8,4.4,1.8,0.023703,0.033205,0.017477,1.2293,0.5164,2.6162,2.044,1.2649,0.42164,0.019904,0.023994,0.013818,1.04,0.48,2.24,1.76,1.12,0.32,31589,4.6784e+05
2,-0.070416,-0.95526,-0.27585,3.6,4.4,3,7.4,5.8,5.8,0.028679,0.042199,0.031139,3.7476,3.0984,2.2111,1.5776,3.8528,3.7947,0.023779,0.038612,0.022438,3.12,2.88,1.6,1.28,3.36,3.36,31668,4.6896e+05
2,-0.066843,-0.95631,-0.25088,3.4,3.2,1.8,3.4,3,5.4,0.022269,0.016944,0.02106,2.6331,2.4404,1.2293,2.0656,1.4907,1.4298,0.018167,0.012484,0.017305,2.08,2.24,0.96,1.92,1.2,1.28,31746,4.7009e+05
2,-0.059972,-0.96264,-0.23734,6.8,6.4,4.2,2.6,4,7.4,0.042623,0.030264,0.0225,4.1846,3.0984,2.6162,2.0656,2.2111,2.0656,0.034625,0.023573,0.018349,3.84,2.24,2.24,1.92,1.6,1.92,31825,4.7121e+05
2,-0.049643,-0.94502,-0.21751,4,4.8,3.6,2.6,3.2,4.6,0.033472,0.029376,0.019456,2.1082,3.9101,1.5776,2.0656,1.2293,2.7162,0.02502,0.019539,0.013907,1.6,2.88,1.28,1.92,1.04,2.08,31904,4.7233e+05
2,-0.037784,-0.96242,-0.23006,2.6,2.2,2.4,3.2,2.8,1.8,0.017622,0.018747,0.013941,1.7127,0.78881,1.4298,0.78881,1.5492,1.0328,0.014099,0.014177,0.011088,1.52,0.64,1.04,0.64,1.36,0.96,31982,4.7345e+05
2,-0.033032,-0.95101,-0.24363,2.6,2.6,2.2,2,2.8,1.8,0.014231,0.017033,0.01184,0.84327,0.84327,1.5492,0,1.6865,1.0328,0.011057,0.013576,0.0094416,0.72,0.64,1.44,0,1.44,0.96,32061,4.7458e+05
2,-0.034894,-0.95893,-0.23875,1.8,3,2,1.2,2.2,2.2,0.017002,0.014181,0.011423,0.78881,0.94281,0.94281,0.42164,0.78881,0.42164,0.011669,0.011232,0.008426,0.64,0.8,0.8,0.32,0.64,0.32,32140,4.757e+05
2,-0.041535,-0.95477,-0.24149,5.8,5.4,2.2,2.4,4.8,2.2,0.035238,0.01959,0.017523,2.3476,1.2649,1.0328,1.4298,1.8135,0.42164,0.02616,0.015532,0.01468,1.76,0.96,0.72,1.28,1.36,0.32,32219,4.7683e+05
2,-0.060536,-0.96854,-0.23338,3,3.8,1.6,2.6,4.6,4.2,0.024674,0.018998,0.018977,2.7487,0.42164,0.84327,0.5164,1.4298,1.0328,0.019672,0.015831,0.014671,2,0.32,0.72,0.48,1.12,0.96,32298,4.7795e+05
2,-0.049802,-0.97654,-0.24029,1.8,5,2.4,2.6,2.8,4.6,0.016275,0.019101,0.016854,0.42164,1.1547,1.5776,1.4298,1.5492,1.4298,0.012488,0.014094,0.011522,0.32,0.8,1.28,1.28,1.36,1.28,32377,4.7907e+05
2,-0.039651,-0.96383,-0.24088,2.8,7.4,3,4.8,4,5.6,0.034282,0.030489,0.025425,1.2293,4.6476,2.7487,2.044,2.582,2.3664,0.027777,0.02482,0.017615,1.04,3.52,2,1.76,2,2.08,32456,4.802e+05
2,-0.038762,-0.96425,-0.25948,4,5.4,2.8,2,5,7.6,0.032294,0.020354,0.033056,2.7487,5.1467,1.5492,0,4.3205,2.0656,0.019842,0.016628,0.026535,2,3.84,1.44,0,3.2,1.92,32535,4.8133e+05
2,-0.036319,-0.97262,-0.24293,2.4,2.8,3.8,1.6,4.2,4.6,0.015652,0.024635,0.027886,0.84327,1.0328,1.3984,0.5164,2.044,3.0258,0.012396,0.020815,0.021775,0.72,0.96,1.04,0.48,1.76,2.72,32614,4.8245e+05
2,-0.025263,-0.96591,-0.2444,2.8,1.2,3.8,2,3.8,4.2,0.015079,0.028898,0.018908,1.2293,0.42164,2.6162,0.94281,2.1499,1.9322,0.011977,0.021558,0.015013,1.04,0.32,2.16,0.8,1.76,1.44,32693,4.8358e+05
2,-0.040285,-0.97894,-0.23266,3.2,1.4,4.4,3,5,3.6,0.022578,0.029517,0.019766,2.6162,0.5164,1.9551,1.1547,0.94281,0.84327,0.018236,0.024968,0.016478,1.92,0.48,1.68,0.8,0.8,0.64,32773,4.8471e+05
2,-0.04061,-0.98233,-0.23279,3.8,3,3.4,1.8,2.2,1.6,0.027837,0.025036,0.0080899,3.9665,1.7638,1.4298,1.6865,0.78881,0.5164,0.019492,0.018362,0.0060792,2.96,1.6,1.28,1.28,0.64,0.48,32852,4.8583e+05
2,-0.042314,-0.97358,-0.22099,3.2,2.4,2.4,1.8,5.4,2.8,0.018626,0.022654,0.021904,1.8135,1.2649,1.9551,1.6865,2.7968,0.78881,0.013927,0.012979,0.017831,1.44,1.12,1.44,1.28,2.08,0.64,32931,4.8696e+05
