2,0.095098,-0.85044,-0.53069,2.6,1.9,2.2,2.7,4,4.2,0.010542,0.016136,0.022717,1.4298,0.31623,0.78881,0.94868,2.4037,2.0976,0.0077246,0.012365,0.018248,1.28,0.18,0.64,0.7,2,1.76,25265,3.6171e+05
2,0.082272,-0.83732,-0.5217,1.8,1.6,2,4.4,3.2,7.5,0.0069194,0.02703,0.03278,1.2293,0.5164,1.1547,0.96609,1.8135,1.354,0.004621,0.022728,0.026885,0.96,0.48,0.8,0.84,1.44,1.2,25337,3.6273e+05
2,0.086053,-0.86101,-0.52811,5.2,4.3,4.4,2.2,3,3.3,0.026275,0.03422,0.016249,3.0111,2.4967,2.7162,1.0328,1.3333,2.2136,0.02077,0.023008,0.012176,2.56,2.3,2.08,0.96,1.2,1.84,25410,3.6375e+05
2,0.082127,-0.85042,-0.52986,2.2,3.3,4.8,2.6,3.6,6.1,0.014558,0.038847,0.029174,1.0328,1.2517,4.1846,0.5164,3.0258,3.9285,0.012212,0.03167,0.024547,0.96,1.02,3.36,0.48,2.72,3.12,25483,3.6477e+05
2,0.096541,-0.85505,-0.53088,2.2,1.1,3.2,4,7.4,3.2,0.0064476,0.028661,0.033098,0.78881,0.31623,1.8135,1.8257,3.2387,2.3944,0.005217,0.021969,0.026909,0.64,0.18,1.44,1.6,2.88,2.2,25557,3.6579e+05
2,0.081796,-0.85438,-0.52428,3,2.5,2.6,2.5,2.8,5.7,0.010724,0.029945,0.028689,1.4907,2.4152,1.7127,1.354,1.3984,2.3594,0.0071788,0.024971,0.022856,1.2,2.1,1.52,1.2,1.04,2.16,25630,3.6682e+05
2,0.069948,-0.86217,-0.51802,3.8,2.5,2.2,2.4,3.8,4.1,0.019606,0.017774,0.018316,1.8135,1.5811,1.2293,1.4298,2.1499,1.6633,0.016082,0.015461,0.014637,1.44,1.2,1.04,1.28,1.84,0.78,25703,3.6784e+05
2,0.05831,-0.86145,-0.53529,3.8,3.8,3.2,4.6,4.4,7.3,0.020203,0.031104,0.03543,2.1499,1.0328,1.3984,2.5033,2.1705,5.3135,0.015001,0.023631,0.028702,1.84,0.96,1.04,2.04,1.68,4.02,25776,3.6886e+05
2,0.056212,-0.85402,-0.53182,2.8,2.8,4.2,2.7,3.8,6.1,0.01518,0.030327,0.026782,1.5492,0.91894,2.5298,1.8886,2.2509,3.7253,0.011293,0.021275,0.0212,1.36,0.64,2.24,1.12,1.84,3.1,25850,3.6989e+05
2,0.061502,-0.83185,-0.53575,4.2,2.8,7.8,2.8,8.6,8,0.018482,0.056777,0.04564,2.1499,1.7512,6.0516,1.7512,5.7581,4.0825,0.014227,0.041733,0.035458,1.84,1.44,4.96,1.44,4.88,3,25923,3.7091e+05
2,0.056656,-0.85488,-0.5401,4.4,4,3.8,4,13.6,6.6,0.021259,0.035681,0.069897,2.5473,1.2472,3.084,1.9437,10.319,3.1693,0.016174,0.026002,0.055696,2.08,0.8,2.56,1.8,9.28,2.4,25997,3.7194e+05
2,0.063361,-0.85171,-0.53387,5.2,1.6,7.2,3.1,7.2,6.9,0.019047,0.045243,0.037919,4.1846,0.96609,2.5298,0.8756,3.7357,4.8408,0.01353,0.039103,0.031818,3.12,0.84,1.84,0.72,2.96,4.08,26070,3.7297e+05
2,0.078393,-0.85413,-0.52977,4.6,3.3,4.8,2.3,7.8,4.5,0.017903,0.034199,0.032988,1.5776,2.1108,2.7809,0.67495,2.8597,0.84984,0.014365,0.028596,0.027093,1.28,1.9,2.16,0.56,2.24,0.7,26144,3.74e+05
2,0.068419,-0.85773,-0.53886,5.4,6.8,3.6,4.6,3.2,7,0.031226,0.033947,0.030264,2.7162,1.0328,2.5473,3.3066,2.044,3.266,0.024971,0.027618,0.021472,2.32,0.96,1.92,2.64,1.84,2.4,26218,3.7503e+05
2,0.073093,-0.83645,-0.52319,2.6,3.1,4.2,4.4,6,4.2,0.017687,0.040214,0.029004,1.4298,2.2336,1.5492,2.5033,4.4222,2.4404,0.013223,0.03291,0.022304,1.28,2.1,1.36,2.2,4,1.36,26292,3.7606e+05
2,0.091045,-0.87101,-0.54819,3.4,3.2,2.6,4,7.4,7.6,0.013394,0.033489,0.036616,2.4585,2.6583,2.1705,0.8165,3.9777,3.2042,0.0081079,0.025739,0.030327,2.08,2.28,1.92,0.6,3.28,2.76,26365,3.7709e+05
2,0.054561,-0.83226,-0.52789,4,6,7.2,2.7,6.8,5.6,0.027777,0.061799,0.038762,1.8856,1.0541,7.3151,1.767,4.9621,1.3499,0.023756,0.0474,0.027704,1.6,1,5.84,1.36,3.76,0.96,26439,3.7812e+05
2,0.046823,-0.86065,-0.54007,2.8,3.8,6,10.6,12.8,18.1,0.021667,0.062976,0.080499,1.5492,1.5492,2.3094,4.115,6.4429,8.6081,0.016754,0.050823,0.066434,1.36,1.44,2,3.24,5.44,6.66,26513,3.7916e+05
2,0.042308,-0.8334,-0.51167,4.6,4.8,7,8.4,8.6,10.8,0.021808,0.069318,0.062124,2.4585,0.91894,3.7118,3.0984,8.1268,9.461,0.016782,0.052461,0.040486,1.92,0.64,2.8,2,7.12,8.4,26587,3.802e+05
2,0.047735,-0.86385,-0.51987,4.6,4.7,4.2,4.6,9.2,5.9,0.026431,0.039959,0.043666,3.9215,2.3594,3.084,2.2211,2.6162,1.8529,0.022847,0.035742,0.035438,3.12,2.16,2.64,1.92,2.24,1.68,26662,3.8124e+05
2,0.044556,-0.86101,-0.52169,5.8,2.7,7.2,3.7,4.4,12.7,0.021072,0.049696,0.045549,1.2293,1.767,4.077,1.1595,1.7127,4.99,0.015985,0.036523,0.039465,1.04,1.36,3.04,1.04,1.52,3.68,26736,3.8228e+05
2,0.052107,-0.86269,-0.52145,3.8,4.8,4.4,4,4.8,13.2,0.023441,0.037965,0.059321,1.8135,1.3166,1.7127,0.8165,3.6757,7.7287,0.018812,0.029733,0.051259,1.36,1.08,1.28,0.6,3.04,6.72,26810,3.8333e+05
2,0.030075,-0.86282,-0.52601,4,3.9,5.8,3.4,4.6,9.9,0.018973,0.045825,0.040785,1.4907,1.5239,5.3083,2.1705,3.1693,6.9033,0.013876,0.033903,0.034985,1.2,0.9,4.16,1.44,2.32,6.5,26884,3.8437e+05
2,0.039217,-0.85854,-0.53113,5.4,8.4,4,7.3,18.6,12.6,0.033688,0.051877,0.092844,1.9551,0.5164,0.94281,3.6833,8.2354,5.6804,0.028645,0.041956,0.068714,1.52,0.48,0.8,3.18,7.52,4.56,26959,3.8542e+05
2,0.054907,-0.85714,-0.53417,4.4,4,4.2,5.7,3.6,10.6,0.023182,0.037968,0.037293,1.2649,1.4907,1.9322,2.2136,2.7968,3.0984,0.018265,0.02912,0.030599,1.12,0.8,1.76,1.3,2.32,2.88,27033,3.8647e+05
2,0.062521,-0.86927,-0.52368,3.6,5.1,2.6,8.3,5.2,11.2,0.025656,0.045936,0.040511,2.2706,0.8756,1.4298,2.8694,2.7809,1.3166,0.019682,0.037472,0.032118,2.08,0.72,1.28,2.64,1.92,1.08,27108,3.8752e+05
2,0.05195,-0.84524,-0.51965,7,3.4,5.2,5.2,9,10.5,0.025456,0.050201,0.051769,1.3333,0.84327,4.2374,2.1499,4.1633,1.8409,0.021594,0.037571,0.043567,0.8,0.64,3.84,1.6,3.6,1.3,27183,3.8857e+05
2,0.044196,-0.85918,-0.52603,2.6,3.3,2.6,2.8,3.2,4.6,0.02254,0.023471,0.023027,1.5776,1.2517,0.84327,2.2509,1.0328,0.96609,0.017044,0.018794,0.018064,1.28,1.02,0.72,1.92,0.72,0.84,27257,3.8963e+05
2,0.05598,-0.84844,-0.53403,5.6,2.1,4.4,4.3,9,3.8,0.018559,0.03327,0.040269,2.1705,0.99443,1.8379,2.0028,5.164,2.201,0.015476,0.024544,0.032802,1.92,0.9,1.52,1.84,4.4,1.28,27332,3.9068e+05
2,0.033432,-0.84769,-0.53923,8,6.2,5,4.3,8.2,7.4,0.037688,0.042595,0.045555,4.6667,2.2509,3.7712,0.48305,5.0509,2.5033,0.028781,0.035709,0.038199,4,1.92,3.2,0.42,4.56,2.04,27407,3.9174e+05
2,0.043527,-0.84548,-0.52644,3.2,4.2,5,1.8,3.8,4.5,0.01922,0.031419,0.021493,2.6998,2.7809,1.8856,0.91894,2.044,2.273,0.015219,0.026434,0.015575,1.92,2.56,1.6,0.64,1.44,2,27482,3.928e+05
2,0.032865,-0.85037,-0.53285,3.4,4.9,3.8,3.2,9.4,1.4,0.025686,0.030877,0.039149,1.9551,1.4491,2.3476,1.5492,4.4522,0.5164,0.020996,0.0258,0.032237,1.68,1.26,1.76,1.44,3.92,0.48,27557,3.9385e+05
2,0.041136,-0.85846,-0.53408,3.2,2.4,4.2,1.6,3.2,4.1,0.018676,0.028349,0.017299,2.7809,2.1705,2.1499,0.5164,1.2293,1.792,0.016054,0.024882,0.012853,2.24,1.44,1.76,0.48,0.96,1.52,27632,3.9491e+05
2,0.050674,-0.86374,-0.53097,4.4,5,7.6,3,6.6,6.3,0.031282,0.052074,0.039805,3.2387,2.4495,4.971,0.8165,5.5217,5.0563,0.025458,0.041284,0.029516,2.48,1.8,3.92,0.6,4.72,4.56,27707,3.9597e+05
2,0.041643,-0.85085,-0.54244,7.8,4.6,3.2,3.6,8.2,4.3,0.029834,0.029895,0.038007,3.6757,2.7568,2.044,2.3664,4.9621,1.8886,0.024553,0.024125,0.028795,3.04,2.6,1.84,2.08,4.56,1.7,27782,3.9703e+05
2,0.038298,-0.83488,-0.51971,3.2,8,9,5.4,8.8,12.5,0.034985,0.065404,0.054029,1.2293,0,3.7118,3.2042,4.492,8.6699,0.030943,0.053403,0.041373,1.04,0,2.8,2.88,3.44,7.5,27857,3.9809e+05
2,0.047785,-0.85849,-0.53576,7,7,8.4,3.5,14.4,14.4,0.035301,0.057014,0.089404,2.8284,1.8257,5.1467,1.4337,8.0166,11.491,0.028594,0.046848,0.078861,2,1,4.32,1.2,7.28,10.6,27933,3.9916e+05
2,0.038217,-0.85545,-0.53903,4.6,2,3.6,1,8,5.8,0.015068,0.023771,0.039003,2.5473,0,1.7127,0,2.9814,3.6148,0.012352,0.019841,0.027908,2.08,0,1.52,0,2.4,3.12,28008,4.0023e+05
2,0.050997,-0.85765,-0.52878,2.4,2.6,4.2,1.4,3.8,2.4,0.0095233,0.028253,0.016394,1.2649,0.69921,2.4404,0.5164,1.5492,1.5055,0.0079968,0.02185,0.01401,1.12,0.6,1.84,0.48,1.36,1.4,28083,4.013e+05
2,0.067502,-0.85893,-0.53264,2.6,3.2,3.2,1,4.4,3.2,0.016349,0.02155,0.022256,1.2649,1.0328,1.6865,0,1.7127,1.7512,0.011907,0.016343,0.019461,1.12,0.96,1.44,0,1.52,1.44,28159,4.0236e+05
2,0.054143,-0.85448,-0.53273,4.4,2.1,4,3.2,3.8,5.5,0.018519,0.032226,0.022574,2.3664,1.1972,2.7487,0.91894,1.0328,3.504,0.013678,0.025227,0.019039,2.08,1.1,2.4,0.64,0.72,3.3,28235,4.0343e+05
2,0.056882,-0.8418,-0.56334,5,3.1,5.6,1.9,6,7.3,0.018155,0.040414,0.037251,2.4037,1.4491,3.9215,0.8756,4.8074,0.48305,0.013458,0.032916,0.029887,1.6,1.26,3.28,0.72,4,0.42,28310,4.045e+05
2,0.071022,-0.84656,-0.57264,4.6,4.1,6.6,5.8,14.8,11.2,0.021689,0.050927,0.071082,2.2706,2.2336,3.5024,2.3944,4.077,5.9217,0.017367,0.041164,0.061375,2.08,1.7,2.56,2.2,3.44,5.44,28386,4.0557e+05
2,0.082727,-0.85748,-0.57269,5.8,5.9,7.2,6.5,17.4,6,0.031589,0.060973,0.075044,2.8597,3.3813,5.0947,1.354,7.5601,2.708,0.026384,0.044612,0.062608,2.24,3.12,4.24,1.2,6.48,2.4,28462,4.0665e+05
2,0.10694,-0.86336,-0.55545,2.6,4.1,5.6,3.5,11.6,8.4,0.02605,0.038806,0.056006,0.84327,3.2813,2.3664,1.2693,5.5217,4.0056,0.021567,0.027967,0.041417,0.64,3.1,1.92,0.8,4.88,3.68,28538,4.0773e+05
2,0.083775,-0.84793,-0.5562,3.4,1.3,3.6,2.8,5.6,3.5,0.010494,0.027721,0.029037,1.5776,0.48305,2.5473,1.5492,5.0155,1.354,0.0085677,0.020151,0.01917,1.28,0.42,1.92,1.44,3.76,1.2,28613,4.088e+05
2,0.084613,-0.84554,-0.55127,3.2,1.9,2.6,1.5,4.4,2.8,0.011699,0.021214,0.01679,1.2293,0.99443,1.075,1.0801,1.075,1.9322,0.0098198,0.015156,0.014636,1.04,0.9,0.88,0.8,0.88,1.28,28689,4.0988e+05
2,0.077708,-0.83942,-0.55991,5.2,5.3,2.8,4.9,5.2,4.7,0.033528,0.033139,0.029676,3.4897,4.9227,1.3984,1.8529,1.5492,2.8694,0.025386,0.027545,0.0233,3.04,4.56,1.04,1.68,1.36,2.22,28766,4.1096e+05
2,0.088417,-0.84069,-0.55237,4.2,3.4,5.4,5.4,10.8,5.1,0.018976,0.052718,0.046241,2.6162,0.69921,4.2479,4.0056,3.0111,3.414,0.016797,0.042427,0.038809,2.24,0.6,3.04,3.68,2.56,3.12,28842,4.1204e+05
2,0.08679,-0.84743,-0.55791,3.2,4.3,4.4,2.5,5.6,3.7,0.019917,0.033494,0.029167,1.8135,0.48305,2.3664,1.354,5.1034,3.6833,0.016014,0.028189,0.020348,1.44,0.42,2.08,1.2,4.72,3.18,28918,4.1312e+05
2,0.076241,-0.85584,-0.55124,3.4,1.9,5.4,4.9,9.2,10.3,0.012425,0.043944,0.056744,2.3664,1.1972,2.5473,2.7669,6.3034,4.4734,0.008629,0.030748,0.048055,2.08,0.72,1.92,2.48,5.84,3.76,28994,4.142e+05
2,0.078029,-0.85648,-0.55785,3.6,2,2,4.3,8.4,2.8,0.013827,0.024445,0.033917,2.4585,0,1.1547,0.48305,2.7162,1.0328,0.011487,0.018872,0.029488,2.08,0,0.8,0.42,2.32,0.96,29070,4.1528e+05
2,0.070857,-0.83999,-0.56617,4.6,1.6,4,2.8,3.2,9.4,0.016705,0.026873,0.040037,1.2649,1.5776,2.582,0.91894,2.1499,7.5748,0.013541,0.022946,0.032695,1.12,0.96,2.4,0.64,1.84,6.88,29147,4.1637e+05
2,0.075433,-0.84035,-0.56356,2.4,4.5,4.2,3.3,6.4,4.5,0.020369,0.031892,0.034072,0.84327,1.354,2.5298,0.48305,4.1952,2.4152,0.016405,0.025627,0.029059,0.72,1.2,2.24,0.42,3.52,2.1,29223,4.1745e+05
2,0.063684,-0.83703,-0.57141,3,3.5,4.2,2.9,2.8,7.2,0.015415,0.03258,0.029578,1.7638,0.84984,2.5298,1.1972,3.2931,3.3267,0.012637,0.025366,0.022852,1.6,0.7,2.24,1.1,2.48,3.04,29300,4.1854e+05
2,0.072919,-0.8512,-0.56416,3.4,1.3,3.6,1.9,7.8,2.5,0.01256,0.022211,0.036929,2.1705,0.48305,1.4298,1.4491,5.5538,1.7795,0.0092376,0.018213,0.028426,1.92,0.42,1.12,1.26,4.96,1.5,29376,4.1962e+05
2,0.065419,-0.83535,-0.56151,4,1.9,2,2,4.4,3.2,0.013082,0.014445,0.018849,1.1547,0.31623,1.1547,1.1547,0.84327,2.4404,0.011204,0.010237,0.015951,0.8,0.18,0.8,0.8,0.72,1.36,29453,4.2071e+05
2,0.058453,-0.83537,-0.56751,3.4,2.8,4.2,2.7,3.6,5.7,0.017681,0.028565,0.025019,1.2649,1.0328,1.6865,1.2517,2.3664,3.093,0.014352,0.021974,0.018929,0.96,0.96,1.12,1.02,2.08,2.58,29530,4.2179e+05
2,0.060701,-0.82878,-0.57545,4.4,4.3,3,3.4,5.8,6.9,0.022943,0.02253,0.030738,2.2706,0.94868,0.94281,1.075,1.8135,1.3703,0.018346,0.01817,0.024306,1.92,0.7,0.8,0.8,1.36,0.96,29607,4.2288e+05
2,0.063737,-0.81883,-0.58087,4.6,3.3,5.2,5.6,6.2,12.1,0.01967,0.055476,0.048398,2.1705,1.2517,6.4083,2.2211,2.3476,5.6065,0.015526,0.039911,0.039214,1.68,1.02,4.72,1.92,1.84,4.86,29684,4.2397e+05
2,0.069783,-0.82601,-0.58353,4.2,8.1,4.2,4.3,7.8,6.8,0.035577,0.036627,0.041413,2.044,3.2813,3.7357,1.4944,4.5898,3.4577,0.028981,0.028431,0.033366,1.84,2.32,3.44,1.36,4.24,2.6,29760,4.2506e+05
2,0.072429,-0.83487,-0.58099,7.6,2.9,5.2,7.8,6,11.1,0.023589,0.05184,0.047273,1.075,0.8756,2.9364,2.6583,3.6515,4.557,0.019966,0.045168,0.030739,0.88,0.72,2.64,2.28,3.2,3.66,29838,4.2615e+05
2,0.056987,-0.82865,-0.56578,4.4,2.8,2.4,3.5,5.6,6.3,0.015328,0.032095,0.032139,2.7162,2.1499,1.4298,2.7988,2.7162,3.7727,0.012293,0.021776,0.025125,2.32,1.44,1.04,2,2.08,2.5,29915,4.2724e+05
2,0.064755,-0.83325,-0.57156,4.8,3.7,2.8,4.6,8,5.2,0.023156,0.026969,0.036532,1.3984,3.093,1.2293,0.5164,2.7487,5.4528,0.019623,0.022516,0.029276,1.04,2.58,1.04,0.48,2,4.68,29992,4.2833e+05
2,0.059535,-0.81932,-0.56082,2.4,2,6.2,3.2,7,6.5,0.0095482,0.041793,0.03783,0.84327,2.5386,3.2249,1.1353,2.9814,2.5495,0.00746,0.033228,0.03198,0.72,1.6,2.64,1,2.4,1.7,30069,4.2943e+05
2,0.061352,-0.82996,-0.58247,5.8,5.5,4.6,3.1,4.6,4.8,0.02966,0.030763,0.024383,2.8597,2.4152,2.1705,0.8756,2.1705,2.2509,0.025036,0.024825,0.018557,2.24,2.1,1.68,0.72,1.68,1.92,30146,4.3052e+05
2,0.067397,-0.83714,-0.56969,6.8,7,5.4,4.2,7,3.7,0.039334,0.043822,0.031365,4.5898,3.559,0.5164,0.91894,4.0552,1.767,0.033085,0.0354,0.025776,3.44,3.2,0.48,0.64,3.2,1.1,30224,4.3162e+05
2,0.045175,-0.83085,-0.56996,6.8,1.9,7.8,5,11.4,4.5,0.021509,0.054184,0.058335,2.6998,0.8756,4.5412,0.8165,6.3456,3.8944,0.018752,0.040561,0.04073,2.24,0.72,3.36,0.6,5.68,3.6,30301,4.3271e+05
2,0.081256,-0.81209,-0.57227,7.2,2.5,8.6,5.5,14.6,8.9,0.025213,0.064685,0.076152,3.2249,1.5811,4.7422,1.8409,9.6747,4.1218,0.020383,0.048358,0.061964,2.64,1.2,4.08,1.3,8.72,3.7,30378,4.3381e+05
2,0.070393,-0.82469,-0.58254,2.8,3.5,6.2,3.2,10.4,9.5,0.018211,0.063982,0.055318,1.5492,1.7795,4.8717,2.6583,4.4522,5.3385,0.014736,0.054504,0.042638,1.36,1.5,3.52,2.28,3.68,4.5,30456,4.3492e+05
2,0.065002,-0.82304,-0.58355,4.6,4.4,5.2,5.2,11,12.6,0.028921,0.043518,0.063149,2.5473,4.0056,2.3476,1.6193,4.0552,8.6948,0.022748,0.033727,0.052402,1.92,3.68,1.52,1,2.8,8.2,30534,4.3602e+05
2,0.070467,-0.81622,-0.56863,8,3.7,6.2,5,10.8,9.7,0.02822,0.046341,0.061636,2.2111,2.8694,2.4404,5.5377,3.3599,7.3189,0.022359,0.037844,0.047662,2,2.64,1.84,4.8,2.64,6.18,30611,4.3712e+05
2,0.08069,-0.81259,-0.59042,5.4,3.1,7,6.6,11.6,19.2,0.021779,0.06832,0.091794,4.2479,0.99443,4,3.1693,9.0823,11.429,0.015886,0.054274,0.071625,3.68,0.72,3.2,2.4,8.32,10.24,30689,4.3823e+05
2,0.08452,-0.81606,-0.57693,7.8,2.5,6.2,2.2,10.8,5.5,0.026281,0.041222,0.049301,2.1499,1.354,3.4254,1.9322,5.9404,3.8944,0.020946,0.035886,0.040066,1.76,1.2,2.96,1.68,4.64,3.6,30767,4.3934e+05
2,0.047218,-0.82088,-0.56787,7.6,3.9,7.8,4.5,11.2,9.6,0.036753,0.062958,0.062554,4.1952,2.6854,6.8443,1.4337,5.1381,7.8768,0.02966,0.048846,0.052438,3.68,2.48,5.76,1.3,4.16,7.2,30845,4.4046e+05
2,0.032925,-0.83554,-0.58651,4,1.6,4.4,2.9,4.2,6.8,0.013332,0.035567,0.035913,2.2111,0.96609,2.9515,0.8756,1.5492,6.4083,0.010565,0.029034,0.028812,2,0.84,2.32,0.72,1.12,5.52,30923,4.4157e+05
2,0.026254,-0.81323,-0.57183,6.6,3.1,6.4,3,11.2,5,0.0298,0.050915,0.052504,3.2387,0.99443,5.1034,0.94281,7.1616,0.4714,0.025714,0.039891,0.039374,2.88,0.9,4.48,0.8,6.24,0.2,31001,4.4269e+05
2,0.015761,-0.82956,-0.58586,3.4,2.9,4.4,4.2,10.2,12.6,0.015484,0.03801,0.061414,1.2649,0.8756,3.2387,1.9322,5.9404,4.5753,0.012062,0.029326,0.051295,1.12,0.72,2.88,1.68,4.56,3.96,31079,4.4381e+05
2,0.026953,-0.81477,-0.56944,3.8,4,3,4.2,3.6,8.5,0.02043,0.027934,0.031148,2.044,2.6247,1.4907,2.044,1.7127,4.2492,0.016153,0.020821,0.025949,1.84,2.4,1.2,1.76,1.28,3.6,31157,4.4492e+05
2,0.019422,-0.83159,-0.56234,3.2,2,6.2,3.9,8.4,8.7,0.016789,0.047908,0.044244,2.7809,0.8165,3.6757,2.1833,2.9515,3.4976,0.013381,0.040676,0.033231,2.24,0.6,3.04,1.86,2.72,2.82,31235,4.4604e+05
2,0.015788,-0.83211,-0.56707,6.4,1.7,3.2,4,5.8,9.3,0.019574,0.033924,0.041212,3.0258,0.67495,2.1499,2.582,3.7357,4.111,0.017133,0.029631,0.032492,2.72,0.56,1.84,2.4,3.36,2.96,31313,4.4716e+05
2,0.010991,-0.83634,-0.55996,2.8,2.6,2.4,3.2,4.2,2.5,0.014626,0.023938,0.023887,2.044,0.96609,1.2649,1.9322,2.1499,2.4152,0.012148,0.016325,0.01788,1.76,0.84,1.12,1.68,1.76,2.1,31391,4.4828e+05
2,0.025215,-0.83243,-0.55497,4.8,3.6,7.4,2.7,6,5.1,0.0183,0.047787,0.029812,2.1499,0.5164,3.6271,2.6687,4.714,1.5239,0.015666,0.041869,0.022908,1.84,0.48,2.88,1.92,4,0.96,31470,4.4941e+05
2,0.018594,-0.84351,-0.55249,2.4,3,4,5.8,7,11.3,0.013425,0.044342,0.051831,1.075,0.8165,2.9814,3.4254,5.8119,5.0563,0.010457,0.035455,0.043449,0.88,0.6,2.4,2.88,4.8,4.56,31548,4.5053e+05
2,0.026671,-0.84384,-0.5507,2.8,3.1,7.4,3.8,5.2,7.6,0.013325,0.049201,0.030293,1.0328,1.1972,3.8064,1.5492,1.2293,2.0656,0.0095166,0.041426,0.024332,0.72,1.1,2.72,1.12,0.96,1.92,31627,4.5165e+05
2,0.023029,-0.8733,-0.51742,2.2,3.1,3,3.7,8.8,7.9,0.01333,0.033497,0.041492,1.2293,1.8529,2.6667,2.8694,3.9665,2.1833,0.010934,0.0304,0.035292,1.04,1.68,2.4,2.64,3.04,1.86,31705,4.5278e+05
2,0.013173,-0.86952,-0.50748,1.6,2.2,2.6,3.5,3.8,3.6,0.01569,0.020191,0.025062,0.84327,0.63246,1.075,0.84984,1.9322,4.4771,0.012908,0.014753,0.018981,0.72,0.36,0.88,0.7,1.76,3.36,31784,4.539e+05
2,0.020473,-0.86508,-0.50918,2.4,1.7,4.4,8.7,4.2,14.4,0.012028,0.054435,0.048826,1.9551,0.48305,3.0258,3.093,1.8135,0.96609,0.010429,0.041675,0.042245,1.44,0.42,2.24,2.64,1.44,0.84,31863,4.5503e+05
2,0.019113,-0.8635,-0.50801,3.4,3.4,3.6,5.5,2.2,6.6,0.016846,0.036926,0.029247,1.7127,1.5776,1.8379,1.0801,1.6865,3.8064,0.011983,0.031017,0.024725,1.28,1.28,1.52,0.8,1.44,2.88,31942,4.5616e+05
2,0.017101,-0.84983,-0.50666,2.2,1.3,3.4,3.7,9,4.5,0.009809,0.036042,0.03943,0.78881,0.48305,2.6331,2.6268,4.3716,1.7795,0.0075406,0.032193,0.033417,0.64,0.42,2.08,2.16,3.2,1.5,32020,4.5729e+05
2,0.030572,-0.8507,-0.50646,3.4,2.7,3.6,3.4,5.8,5.5,0.017423,0.029144,0.029961,1.9551,0.94868,1.9551,0.69921,2.7809,1.0801,0.014299,0.022611,0.024595,1.68,0.7,1.52,0.6,2.24,0.8,32099,4.5842e+05
2,0.02025,-0.86015,-0.50279,5.6,4.7,5,1.3,7,3.2,0.030622,0.028547,0.031096,4.7422,0.48305,1.7638,0.48305,3.4641,1.7512,0.025902,0.024454,0.024702,4.32,0.42,1.2,0.42,2.8,1.44,32178,4.5955e+05
2,0.023994,-0.85991,-0.50582,5.8,4.1,3.6,4.6,9.4,1.4,0.024967,0.035602,0.036589,2.2509,2.6013,2.4585,3.0984,2.2706,0.5164,0.019292,0.032042,0.033287,1.84,2.32,2.08,2.8,1.92,0.48,32257,4.6068e+05
2,0.019351,-0.86439,-0.51774,2.6,2.3,6.2,7.6,4.8,3.4,0.013925,0.052751,0.025734,1.075,1.2517,3.2249,5.1251,1.3984,3.8644,0.010422,0.039846,0.017845,0.88,1.02,2.64,4.44,1.04,3.36,32336,4.6181e+05
2,0.017186,-0.83135,-0.52898,4.6,2.7,7.8,6.8,16,4.4,0.018031,0.064221,0.064446,2.7162,1.4944,3.2931,4.0497,2.4037,2.0111,0.014212,0.054138,0.058063,2.32,1.36,2.96,3.4,1.6,1.44,32415,4.6294e+05
2,0.019122,-0.83571,-0.52991,3.6,2,4.8,5.5,6.8,5.8,0.013663,0.044737,0.034187,2.1705,0.8165,2.2509,1.7795,5.2662,1.5492,0.0093817,0.030831,0.026558,1.92,0.6,1.84,1.5,3.76,1.44,32495,4.6407e+05
2,0.026065,-0.84462,-0.53336,3.6,1.4,4.8,3.5,7.4,3,0.013531,0.036605,0.035052,1.5776,0.5164,3.3599,1.8409,4.4522,2.1082,0.0094696,0.028279,0.026736,1.28,0.48,2.64,1.3,3.28,1.6,32574,4.6521e+05
2,0.019705,-0.85398,-0.52186,3,2.4,7,3.9,8.8,4.3,0.01424,0.052352,0.036424,1.7638,0.96609,4.1096,1.4491,1.8135,2.0575,0.0094714,0.038523,0.030781,1.6,0.84,3.6,1.26,1.44,1.62,32653,4.6635e+05
2,0.018761,-0.8477,-0.50875,7.8,3,9.2,4.7,6.6,9.8,0.025536,0.068752,0.040236,2.3476,1.8856,7.5836,1.6364,3.0984,4.8944,0.021037,0.053188,0.034533,2.16,1.6,6.56,1.12,2.32,3.8,32733,4.6748e+05
2,0.014427,-0.87466,-0.50161,3.8,3.4,7.8,10.5,4.2,15.6,0.016578,0.067354,0.056878,2.1499,2.6331,4.492,2.4152,4.2895,3.3066,0.014311,0.058441,0.050858,1.76,2.16,3.84,2.1,3.12,2.64,32812,4.6862e+05
2,0.025351,-0.85181,-0.50412,2.6,4.1,4.8,6.3,11.6,10,0.017229,0.072235,0.068853,1.2649,1.3703,5.0067,3.653,8.9094,4.3716,0.012967,0.062072,0.058556,1.12,0.96,4.56,2.9,7.92,4,32892,4.6976e+05
2,0.042738,-0.84443,-0.50219,7.6,4.7,4.6,2.5,3.8,4.6,0.02908,0.035089,0.035068,3.8064,2.3594,3.5653,1.354,1.8135,5.1251,0.025758,0.027733,0.028693,2.64,2.16,3.12,1.2,1.44,4.44,32971,4.7091e+05
2,0.036075,-0.8739,-0.49894,5.4,3.6,4.2,5.9,5.2,6.2,0.038775,0.041049,0.036744,5.2324,1.6465,2.2509,2.5144,4.1846,3.3267,0.030113,0.029299,0.024352,4.48,1.28,1.84,2.3,3.84,3.04,33051,4.7205e+05
