1,0.23444,-0.89529,-0.29326,7.8,7.1,7,7.9,5.2,5.8,0.075543,0.18222,0.075918,6.0148,2.0248,2.6667,2.7669,2.3476,1.6193,0.049386,0.1508,0.063303,4.48,1.9,2.4,2.48,2.16,1,25548,5.568e+05
1,0.098818,-0.91068,-0.24546,5,7.6,8,6.2,5.8,9.8,0.033434,0.22457,0.066607,2.582,4.5019,7.0868,2.6583,6.0148,4.8028,0.025746,0.18817,0.053431,2,3.84,5.2,2.28,4.48,3.84,25621,5.5846e+05
1,0.24786,-0.94916,-0.25664,12.6,14.9,4.8,5.3,4.4,4.2,0.10883,0.21375,0.098914,7.8486,4.0125,3.6757,2.0028,3.8644,4.5166,0.080753,0.18391,0.076637,7.12,3.28,2.96,1.5,2.88,2.72,25695,5.6012e+05
1,0.19535,-0.99353,-0.29137,6.2,5.8,8.8,6.2,6.6,4.6,0.074513,0.21516,0.082187,3.2931,1.9322,9.9421,4.1312,7.3817,0.96609,0.064124,0.14065,0.069756,2.64,1.68,7.36,3.84,5.36,0.84,25769,5.6179e+05
1,0.21141,-0.972,-0.30668,7,10.9,7.6,7,6.6,8.4,0.11015,0.16946,0.081295,3.8873,2.846,7.7057,2.3094,4.1952,2.3664,0.094449,0.11914,0.069072,3.2,1.76,5.52,1.6,2.96,1.76,25843,5.6345e+05
1,0.23482,-0.91584,-0.29429,7.6,7.9,4.2,8.1,7.2,6.3,0.064088,0.20051,0.082424,4.0879,3.3813,1.5492,3.755,4.7796,2.0575,0.04978,0.16127,0.056369,3.12,3.12,1.36,3.06,3.52,1.62,25917,5.6512e+05
1,0.092055,-0.87667,-0.2957,6,11.6,6,5.8,8.2,6.5,0.049536,0.15734,0.091036,2.7487,3.34,4.5704,2.201,3.7357,2.273,0.040123,0.11951,0.068343,2.4,1.88,4,1.28,2.64,1.6,25992,5.6679e+05
1,0.23522,-0.92124,-0.281,4.2,9.3,6.4,6,6,7.5,0.072044,0.18852,0.065137,1.8135,8.1792,4.5509,3.0551,3.266,4.062,0.056524,0.15556,0.054081,1.44,7.02,4.08,2.4,2.8,3.6,26066,5.6846e+05
1,0.12533,-0.96474,-0.28727,5.2,5.3,9,10.2,9.6,10.5,0.05698,0.23187,0.11113,1.6865,2.0028,6.0369,7.5689,6.2039,6.1689,0.045422,0.17387,0.08199,1.44,1.84,5.2,6.6,5.52,5.5,26140,5.7013e+05
1,0.17305,-0.97544,-0.29078,6.2,12.3,5.8,7.9,8.4,10.3,0.10374,0.18844,0.099517,5.6332,7.4989,3.8528,4.8408,9.4187,3.6833,0.076491,0.15172,0.067556,4.24,6.96,3.36,4.14,7.28,3.18,26215,5.718e+05
1,0.15004,-0.99528,-0.2535,7.4,7.4,12.2,12.7,8.4,3.5,0.10577,0.24774,0.06932,3.6878,1.6465,5.5936,9.0437,5.0155,2.1731,0.086823,0.19695,0.056691,2.48,1.28,4.56,8.24,4.08,2,26289,5.7348e+05
1,0.12505,-0.92536,-0.26165,6.4,9.2,7.4,5.7,11,9,0.12662,0.19271,0.11594,6.9793,4.4422,5.0155,3.4976,8.641,5.2281,0.092782,0.15026,0.079347,5.04,3.84,4.08,2.82,7.6,4.8,26364,5.7515e+05
1,0.22783,-0.91603,-0.26076,8,5.5,4.2,2.3,5,8.3,0.058658,0.19523,0.09174,4.1096,2.6352,2.8597,1.4944,2,1.8886,0.04589,0.17159,0.072359,3.2,2.5,2.24,1.36,1.6,1.36,26438,5.7683e+05
1,0.10935,-0.91741,-0.25352,4,10.2,8.2,10.4,7,9.3,0.045122,0.23711,0.074007,2.582,11.593,11.183,8.4222,7.6594,4.644,0.036711,0.1864,0.058687,2.4,10.08,8.32,6.96,5.6,4.02,26513,5.7851e+05
1,0.26462,-0.93117,-0.25719,8.6,8.8,8.8,8.2,4.4,5.2,0.064406,0.25425,0.10926,4.1419,8.4827,6.2325,6.828,1.9551,4.7329,0.05332,0.19297,0.078709,3.12,7,4.64,5.12,1.68,3.6,26588,5.8019e+05
1,0.14563,-0.99344,-0.23965,7.4,8,10.6,9.1,5.2,6.9,0.10822,0.27197,0.082107,8.8594,5.7155,9.6977,7.5344,3.9665,2.9609,0.086098,0.18242,0.064654,6.64,4.8,8.32,6.54,3.44,2.46,26662,5.8187e+05
1,0.18944,-0.98581,-0.29681,10.4,10.2,7.2,3,8.2,5.9,0.10093,0.14568,0.1202,5.5618,1.2293,4.077,2.4944,8.979,3.7845,0.08528,0.12114,0.092556,5.12,0.8,3.04,1.6,6.72,3.12,26737,5.8356e+05
1,0.19796,-0.95211,-0.27594,7,7.3,6.4,11.3,6,6.6,0.064739,0.24142,0.10912,3.4641,2.8694,4.0332,5.0563,3.5901,3.9497,0.053782,0.19472,0.087003,2.8,2.22,3.28,4.56,2.8,3.24,26812,5.8525e+05
1,0.17684,-0.94578,-0.26707,5,14.6,6.4,12.2,8.8,8.5,0.095144,0.23377,0.08132,2.9059,10.352,4.0332,3.4577,4.341,7.4125,0.071094,0.18846,0.060208,2.4,9.8,3.28,2.2,3.36,6.8,26887,5.8693e+05
1,0.25971,-0.8812,-0.27139,4.6,11.3,5.2,16.4,5,12.7,0.087014,0.20422,0.10536,3.5653,10.594,2.6162,5.7966,2.582,7.761,0.062979,0.17812,0.087792,2.72,8.82,2.16,5.04,2,5.82,26962,5.8862e+05
1,0.11471,-0.92941,-0.26181,6.8,5.5,8,12.1,7.8,8,0.049133,0.23367,0.074523,3.3599,4.5522,8.7433,5.2164,7.786,7.3937,0.041748,0.16503,0.057439,2.96,4.3,6.4,4.72,5.76,5.6,27037,5.9032e+05
1,0.23258,-0.92637,-0.27344,16.2,14.1,8,20.6,5.4,14.8,0.12535,0.26989,0.10097,10.963,11.464,4.9889,11.787,2.1705,5.2662,0.099562,0.22343,0.07099,9.84,10.32,4.4,9.36,1.92,4.32,27113,5.9201e+05
1,0.19211,-0.97236,-0.29715,8.6,11.8,6.6,15.2,6,13.8,0.086681,0.21196,0.091928,4.7422,4.2895,5.8348,10.108,6.4291,3.8816,0.068123,0.16138,0.069477,3.28,2.72,4.48,9,4.8,3.4,27188,5.9371e+05
1,0.22072,-0.96306,-0.31114,9.2,6.8,9.6,14.3,7.4,14.8,0.10489,0.21702,0.11328,4.8259,6.2503,5.6411,0.48305,4.5019,11.478,0.088509,0.16127,0.084167,4.16,5.76,5.12,0.42,3.68,10.56,27263,5.9542e+05
1,0.19704,-0.9515,-0.31096,5,7.1,4.6,14.3,4.6,14.4,0.060654,0.23003,0.10972,3.1972,3.604,2.7162,5.0783,3.8064,7.2296,0.046356,0.19039,0.090367,2.8,2.5,2.08,2.96,3.52,6.08,27339,5.9712e+05
1,0.16234,-0.95057,-0.30984,6.2,9.7,8,11.6,8.4,7,0.096354,0.25646,0.10749,3.9665,4.3474,6.3246,7.6333,5.6411,2.708,0.070208,0.19682,0.07728,3.44,3.78,5.6,6.36,4.88,2.4,27414,5.9883e+05
1,0.24533,-0.94411,-0.27017,9.8,11.5,6.6,16.4,7.8,11.1,0.10016,0.27249,0.1158,8.23,8.2899,5.6411,3.2728,2.4404,3.4785,0.070255,0.18597,0.089581,6.56,7.6,4.16,2.6,1.76,3.12,27490,6.0054e+05
1,0.090279,-0.91242,-0.19469,8.4,11.8,6.4,13.5,8.8,12.6,0.063322,0.16218,0.10219,6.8832,4.3665,3.6878,4.062,7.786,4.6476,0.047577,0.13417,0.079009,5.28,3.72,2.64,3.6,5.76,4.32,27566,6.0225e+05
1,0.27551,-0.92067,-0.20833,7.6,22.5,9.6,9.7,11.4,10.8,0.11431,0.22716,0.11583,6.059,8.91,5.4406,1.767,7.8202,3.0478,0.094192,0.15283,0.080701,5.52,6.8,4.72,1.36,5.84,1.92,27641,6.0396e+05
1,0.15889,-0.98727,-0.18841,7.6,7.3,9.2,6.9,10.8,10.6,0.11574,0.22504,0.11557,5.1034,3.093,4.5412,4.4083,9.6931,6.5524,0.098155,0.17748,0.085334,3.92,2.58,3.12,3.66,6.96,5.04,27717,6.0568e+05
1,0.20232,-0.97473,-0.2925,8.6,13.5,5.4,13.8,6.4,6.8,0.09778,0.19432,0.10857,5.0155,2.1731,3.0258,2.8983,7.5307,5.0728,0.085449,0.15206,0.084975,3.92,1.5,2.48,1.92,5.68,3.68,27793,6.074e+05
1,0.17937,-0.98984,-0.2451,7.6,10.7,5.4,14.8,6.8,11.5,0.08877,0.21713,0.10114,5.6804,6.0194,4.8351,3.6148,3.2249,2.4152,0.0771,0.1709,0.081377,4.72,5.22,4.48,3.12,2.32,2.1,27869,6.0912e+05
1,0.11091,-0.95092,-0.28401,6.8,6.2,4.4,11.4,10.2,8.8,0.062752,0.21458,0.11763,4.638,6.321,2.7162,3.2728,8.979,2.8597,0.052967,0.16938,0.085601,4.16,3.56,1.84,2.24,6.64,2.56,27945,6.1084e+05
1,0.27524,-0.88512,-0.20786,5.4,16.1,6,11.2,8.4,10.2,0.076286,0.15554,0.10828,3.8064,5.7242,3.4641,3.6148,3.9215,1.7512,0.060172,0.10996,0.085388,3.12,4.74,2.8,3.36,2.88,1.44,28021,6.1257e+05
1,0.097476,-0.94607,-0.17385,7.4,5.1,7.8,6.2,8.2,9,0.059479,0.22581,0.095823,8.0443,3.7845,4.638,4.0497,9.461,2.6247,0.03596,0.1596,0.070524,6.08,2.56,3.84,3.36,7.12,2.4,28097,6.1429e+05
1,0.27575,-0.95123,-0.21039,8.4,12.1,5.6,7.5,8.2,5.3,0.076793,0.21599,0.088933,6.6198,5.9526,4.1419,1.7795,5.9404,4.644,0.063602,0.1729,0.064745,5.68,5.52,3.12,1.5,5.04,4.02,28173,6.1602e+05
1,0.1966,-0.9798,-0.18398,6.2,12.3,9.2,7,8.8,9.8,0.11298,0.2113,0.083122,3.6148,10.995,5.5936,1.7638,2.4404,6.2681,0.099411,0.16675,0.05902,3.04,10.16,5.04,1.6,1.84,5.76,28250,6.1775e+05
1,0.14793,-0.99676,-0.2383,6.4,9.5,4,8.7,8.4,3.4,0.11057,0.14314,0.087602,5.7581,9.1196,3.7118,3.093,7.5601,2.6331,0.093284,0.11917,0.058492,5.28,8.4,3.2,2.64,5.68,2.16,28326,6.1948e+05
1,0.25399,-0.91723,-0.20124,5.8,9.7,4,11.7,5.6,7.4,0.062216,0.14274,0.072583,4.077,3.8887,1.3333,3.1287,4.5509,3.2387,0.044194,0.11078,0.045517,3.36,3.1,0.8,2.9,3.92,2.88,28403,6.2121e+05
1,0.11422,-0.93153,-0.17054,5.6,10.6,6.6,9.9,10.2,7.4,0.048065,0.18928,0.091212,3.3731,3.2042,3.9215,2.1833,4.5898,2.6331,0.037445,0.13674,0.071747,2.72,2.88,2.88,1.86,3.84,2.16,28479,6.2295e+05
1,0.25966,-0.93132,-0.18451,12.4,12.5,4.6,10.9,10.8,7.1,0.1138,0.21464,0.12624,7.2602,2.7183,3.2387,4.0125,6.3736,3.604,0.09594,0.17616,0.085087,6.48,2.3,2.72,3.7,4.96,3.28,28556,6.2469e+05
1,0.18266,-0.99442,-0.14466,10.4,6.7,5.6,17.1,10,6.4,0.12127,0.25158,0.12366,6.4153,0.48305,3.0258,3.9285,7.9443,2.0656,0.095952,0.2109,0.090097,5.68,0.42,2.32,3.12,6.8,1.92,28632,6.2642e+05
1,0.23325,-1.0083,-0.21171,10.8,6.9,8,13.8,10.8,9.3,0.12551,0.19958,0.11098,8.4958,2.7669,7.0553,6.321,8.4696,1.8886,0.10528,0.13984,0.076472,6.96,2.5,5.2,5.76,6.08,1.36,28709,6.2816e+05
1,0.26294,-0.96071,-0.18128,6.8,11.5,3.4,12.8,9,8.4,0.089088,0.20439,0.086816,2.4404,1.354,1.8379,3.6148,7.8599,4.5753,0.067763,0.16656,0.06454,1.84,1.2,1.52,3.12,6.8,3.96,28786,6.2991e+05
1,0.11231,-0.91788,-0.1625,9,8.7,6.6,9.9,9.4,8.5,0.065367,0.16071,0.10603,6.5997,5.2079,5.3583,6.3325,8.6049,6.7206,0.045594,0.13332,0.065146,6,4.56,3.92,4.64,6.24,6,28863,6.3165e+05
1,0.30633,-0.91773,-0.16137,7.6,8.4,5.4,12.5,6.6,7.6,0.082278,0.2103,0.080701,2.3664,6.0773,2.7162,8.8976,3.6878,7.2296,0.060117,0.1523,0.061958,1.68,5.16,2.32,7.5,3.28,6.24,28939,6.334e+05
1,0.1782,-0.97022,-0.20155,7.2,11.2,8.4,14.4,7.4,13.2,0.1063,0.22143,0.11303,6.4429,8.5868,1.9551,9.1797,6.3105,14.459,0.088733,0.16192,0.078583,5.84,7.84,1.68,8.48,4.64,13.44,29016,6.3515e+05
1,0.2312,-1.0061,-0.2194,9.4,10.5,6.8,13.1,9.6,11.8,0.11882,0.15972,0.12213,6.1319,6.5701,4.7329,4.9766,10.189,11.39,0.10116,0.13338,0.088442,5.52,5.7,4.16,4.26,8.32,10.56,29093,6.369e+05
1,0.22799,-0.95287,-0.19072,5.2,13.2,7.6,12.2,7.2,11.6,0.10105,0.21836,0.096435,4.9171,11.593,6.1319,1.5492,6.4773,8.1541,0.081943,0.18272,0.062139,4.24,10.4,4.72,1.12,5.44,7.52,29171,6.3865e+05
1,0.14734,-0.92979,-0.25346,6,8.8,6.2,7,4.8,9.1,0.05932,0.1818,0.086481,4,6.4083,4.9621,5.5377,2.4404,8.7617,0.045922,0.13835,0.059799,3.2,5.52,4.24,4.8,2.16,7.14,29248,6.4041e+05
1,0.29884,-0.88345,-0.20665,12.4,19.1,7.8,7.9,8.6,7.9,0.11787,0.21104,0.10337,9.395,11.338,10.185,4.5814,12.554,7.8944,0.084901,0.12943,0.076853,8.48,9.9,7.68,4.1,9.36,5.52,29325,6.4217e+05
1,0.15985,-0.97768,-0.22111,11.6,7.4,6.6,10.3,10.4,15,0.11253,0.24322,0.11922,6.0955,9.395,7.2602,8.0146,5.1034,5.7155,0.091589,0.17351,0.094258,5.12,8.16,5.36,6.96,3.92,4.2,29402,6.4393e+05
1,0.21571,-0.98869,-0.24834,5.8,10.1,6.8,10.5,9,9.6,0.10137,0.19878,0.13097,3.9101,8.5693,4.4422,4.8819,9.1165,2.0656,0.078909,0.13581,0.089381,3.36,7.92,3.76,3.6,6.8,1.92,29480,6.4569e+05
1,0.23697,-0.97514,-0.23278,7.6,5.5,6.8,7.5,8.4,5.8,0.098702,0.20402,0.107,5.3996,5.3385,3.2249,3.8944,6.4153,4.2111,0.065313,0.16375,0.088287,4.32,4.5,2.56,3.6,4.88,3.84,29557,6.4746e+05
1,0.1405,-0.91832,-0.25242,9.6,8.5,6,9.4,4.2,10.3,0.086903,0.14659,0.070362,5.7581,6.7864,2.6667,3.5024,2.9364,2.406,0.067829,0.10638,0.056794,5.12,6.1,2.4,2.8,2.64,1.34,29635,6.4922e+05
1,0.28504,-0.89831,-0.18657,9,7.5,5,9.3,5,10.4,0.071525,0.1734,0.080439,5.85,1.7795,5.0332,6.1292,3.8297,5.2536,0.061278,0.11498,0.061998,4.4,1.5,3.6,5.04,3.2,4.32,29712,6.5099e+05
1,0.18339,-0.96578,-0.23265,9.6,5.6,6.6,12.7,8.2,8.1,0.08517,0.22341,0.10163,7.5307,0.69921,5.2747,11.908,3.8528,6.7074,0.065844,0.17378,0.082022,6.08,0.6,4.72,10.64,2.72,6.1,29790,6.5276e+05
1,0.2364,-0.97226,-0.23064,6.8,10,3.8,12.5,7.4,10.4,0.10896,0.19516,0.092024,3.084,5.2281,2.1499,9.478,5.7581,8.4222,0.089569,0.15281,0.067726,2.16,4.8,1.84,8.4,4.72,7.68,29868,6.5453e+05
1,0.21677,-0.9952,-0.24135,6.2,10.6,5.8,14.7,6.6,14.4,0.092585,0.21937,0.096373,5.0509,4.2999,4.2374,7.9169,3.6878,6.2397,0.071132,0.18654,0.073038,3.84,4,3.04,5.84,3.28,4.48,29946,6.5631e+05
1,0.11906,-0.91621,-0.28914,2.4,6.6,5.4,2.7,6,7.8,0.062556,0.15801,0.09606,1.075,4.5019,3.2387,1.2517,6.5997,2.8983,0.050043,0.11743,0.064484,0.88,3.84,2.48,1.02,4.8,2.52,30023,6.5808e+05
1,0.25369,-0.88883,-0.21093,8.2,12,5,5.6,8,7.5,0.070205,0.14372,0.08355,5.5538,5.7542,5.3748,4.402,2.7487,3.7491,0.061257,0.087837,0.060339,4.24,5.4,4,4,2,2.8,30101,6.5986e+05
1,0.14467,-0.97251,-0.24625,8.8,10.8,6.2,7.5,7.4,10.9,0.11356,0.22298,0.09462,4.8259,5.808,5.4324,3.1358,6.1319,2.9609,0.07972,0.1741,0.062942,3.44,4.92,4.16,2.7,4.88,2.46,30179,6.6164e+05
1,0.19324,-0.97075,-0.2953,8,13.6,6.6,8.6,4.8,4,0.1024,0.16681,0.097755,6.5659,3.0623,3.9215,3.2387,5.4324,2.3094,0.091777,0.1174,0.078769,6,2.72,3.28,2.24,4.08,1.6,30257,6.6342e+05
1,0.19831,-0.97543,-0.26599,7,8.9,5.8,8.5,7.2,5.9,0.083362,0.19346,0.076315,3.7118,3.3813,6.5115,5.3385,5.8271,3.3813,0.070596,0.1291,0.057871,3.2,3.12,5.76,4.5,4.96,2.94,30336,6.652e+05
1,0.11046,-0.90813,-0.30569,4.4,11.5,7,9.7,6.2,10.5,0.07836,0.1709,0.092075,4.0332,7.6775,6.9602,1.3375,4.3919,6.0231,0.064271,0.1201,0.064457,3.68,6.9,5.2,1.1,3.44,5.2,30414,6.6698e+05
1,0.26848,-0.8942,-0.23833,9.8,10.5,7.6,8,9,7.3,0.087778,0.16755,0.094124,6.7462,9.0462,6.8832,0.8165,10.435,2.8694,0.066504,0.11755,0.074099,4.96,8.4,5.12,0.6,7.6,2.22,30492,6.6877e+05
1,0.15125,-0.96551,-0.24628,7,5.4,7.8,11.8,7.6,5.8,0.088662,0.23978,0.10348,5.696,3.0623,9.6701,2.7809,5.1467,2.6998,0.071243,0.16484,0.07623,5.2,1.72,7.28,2.56,3.76,2.24,30570,6.7055e+05
1,0.22514,-0.95677,-0.23129,7,9.7,6.4,12.1,6.4,9.5,0.10816,0.20984,0.11653,7.0238,7.5873,7.2296,3.3813,6.2397,3.8944,0.095906,0.14608,0.094566,6.4,6.96,5.44,3.12,4.88,3.6,30649,6.7234e+05
1,0.22676,-1.0152,-0.23341,6.8,4.3,7.4,12.8,5.8,5.3,0.0885,0.19358,0.073962,3.9665,4.62,8.9839,2.1499,2.2509,2.9078,0.073884,0.13324,0.059995,2.96,2.88,6.64,2,1.68,2.64,30727,6.7413e+05
1,0.19444,-0.93447,-0.26969,9,7.7,8.4,12.2,7.4,5.8,0.10189,0.24718,0.11195,5.85,5.7937,9.7205,2.8983,3.4383,1.9322,0.080303,0.19299,0.091708,4.8,5.04,7.28,2.52,3.12,1.68,30806,6.7592e+05
