1,-0.040387,-0.89548,-0.12572,6,10,6,7.3,4.8,8.1,0.06305,0.10722,0.11167,5.3748,2.8284,2.7487,9.2622,1.2293,7.7237,0.04534,0.073491,0.087647,4,2.4,2.4,6.08,1.04,5.76,25576,6.3138e+05
1,0.14529,-0.95429,-0.13181,7.2,7,7.2,10.8,5.8,8.8,0.065233,0.19023,0.091019,3.084,5.7155,4.492,4.1312,7.0048,9.3666,0.050969,0.1498,0.06022,2.24,4.8,3.12,3.84,5.28,7.92,25650,6.3319e+05
1,0.022801,-1.0028,-0.15723,9.8,10.1,9.6,16.1,5.6,11.9,0.095371,0.23352,0.097034,5.8652,6.9992,3.1693,6.1905,5.3996,11.338,0.082635,0.18216,0.070738,5.36,6.32,2.32,5.52,4.32,10.48,25725,6.35e+05
1,0.08009,-1.0296,-0.18789,3.8,4.6,7.8,11.3,8.6,12.4,0.081758,0.17897,0.12797,2.2509,3.3066,4.9621,3.093,6.6866,13.451,0.072336,0.14037,0.092893,1.84,2.64,4.24,2.58,5.92,12.48,25799,6.3681e+05
1,0.08013,-1.0008,-0.15927,5.2,13,10.2,11.5,5,12,0.10404,0.24068,0.092709,4.1312,8.8443,8.5219,3.3082,3.5277,11.225,0.082213,0.19892,0.068292,3.12,8,6.32,2.9,2.8,10.4,25873,6.3862e+05
1,-0.0080294,-0.9477,-0.17989,7,2.1,4.6,6.9,4,8,0.070078,0.16559,0.067658,4.9441,0.8756,2.1705,2.9609,2.9059,10.36,0.05227,0.12445,0.04982,4.4,0.72,1.68,2.46,2.4,9,25948,6.4043e+05
1,0.14934,-0.93795,-0.11798,5.6,9.5,7,9.7,6.4,5.8,0.05742,0.18162,0.072958,2.9515,7.7924,4.9441,8.0561,5.9479,9.0774,0.043965,0.12534,0.05558,2.16,6.7,3.6,7.44,4.48,6.88,26022,6.4225e+05
1,-0.0085328,-0.99023,-0.1519,4.4,8.8,7.6,9.9,6,9.9,0.071267,0.24135,0.091633,2.7968,11.213,9.7662,7.5344,4.0552,9.1342,0.053738,0.19117,0.068852,2.08,9.72,7.36,6.48,3.2,7.86,26097,6.4407e+05
1,0.071043,-1.0081,-0.18784,4.6,13.8,8.2,8.7,8,11.7,0.099055,0.19584,0.13116,1.7127,10.612,4.7329,3.1287,6.5659,4.111,0.071146,0.1549,0.090301,1.52,9.76,4.24,2.64,6,2.88,26171,6.4589e+05
1,0.069724,-1.0153,-0.18037,6.4,12.5,6.6,4.9,5.6,8.9,0.10036,0.20315,0.1023,2.5473,7.4274,4.2479,1.8529,3.3731,4.0947,0.085411,0.16788,0.067827,1.84,6,3.92,1.68,2.72,3.54,26246,6.4771e+05
1,0.0088777,-0.99314,-0.23034,5.2,8.2,5,8.9,5.8,6.7,0.056927,0.20968,0.072482,3.5528,5.731,1.4907,3.6652,1.6865,5.2504,0.041413,0.17313,0.055681,2.64,4.96,1.2,3.28,1.44,4.56,26321,6.4953e+05
1,0.13962,-0.93132,-0.14927,4.2,11.6,6.8,8.8,5,8.4,0.059037,0.14908,0.092202,2.7809,5.9104,3.7357,2.6583,1.1547,4.5753,0.049898,0.11956,0.071476,2.24,5.28,2.96,2.28,0.8,3.96,26396,6.5135e+05
1,-0.021242,-0.94768,-0.1713,4.6,9.5,7,8.8,9.6,5.4,0.055615,0.22387,0.099754,5.7194,4.9721,6,3.8816,5.2324,1.4298,0.04326,0.1746,0.075867,4.32,4.5,5.2,3.04,4.32,1.28,26471,6.5318e+05
1,0.087502,-0.9916,-0.16886,4.4,11.8,7.2,11.3,2.8,5.5,0.068523,0.2339,0.11126,3.6878,1.9322,3.3599,4.0291,1.3984,1.7795,0.056363,0.17548,0.098196,2.64,1.68,2.24,3.42,1.04,1.5,26546,6.55e+05
1,0.040971,-1.0312,-0.15541,10.6,6.4,4.8,11.4,5.4,8.7,0.11725,0.21492,0.10245,9.0578,2.675,3.6757,6.7363,5.0155,4.3218,0.093349,0.17479,0.074397,7.68,1.8,2.96,6.08,4.48,3.9,26621,6.5683e+05
1,0.028114,-1.0172,-0.15923,6,11.5,5.4,12.5,5,7.9,0.12037,0.21469,0.11387,5.3748,6.2583,3.2387,4.062,3.8297,6.0636,0.1005,0.15861,0.089255,4.4,5.1,2.72,3.6,3.2,5.52,26696,6.5866e+05
1,0.097319,-1.0033,-0.18094,6.8,11.8,6.6,10.6,6.6,7.1,0.076098,0.24393,0.07662,7.3756,3.1198,4.2479,2.7162,5.1897,3.6652,0.049968,0.19654,0.060751,5.76,2.24,3.12,1.52,3.92,2.56,26771,6.6049e+05
1,-0.024245,-0.8976,-0.14821,4.4,7.9,8,8.4,4.2,8.7,0.050952,0.13854,0.081782,1.7127,6.5904,4.9441,6.0773,3.6757,3.093,0.037761,0.11115,0.057922,1.52,5.52,4.4,5.16,2.72,2.58,26846,6.6232e+05
1,0.12263,-0.95706,-0.18681,5.6,8,5.6,7.5,3.2,4.5,0.054072,0.21827,0.06474,3.0984,2.6247,4.4522,4.3012,1.0328,1.7159,0.041447,0.15515,0.048779,2.32,2.4,3.92,3.2,0.96,1.1,26922,6.6415e+05
1,-0.0036255,-1.004,-0.19961,6.4,5.5,6.8,6.1,5.6,7.7,0.08317,0.22043,0.10443,4.9261,3.8944,1.8135,5.7242,2.7162,4.644,0.069157,0.17516,0.080331,3.92,3.3,1.36,4.74,2.32,4.02,26997,6.6598e+05
1,0.05426,-1.0186,-0.22964,8.4,8.9,7.2,9.5,11.2,7.8,0.11507,0.16103,0.14586,7.7917,4.8637,5.2239,5.8737,10.963,4.3153,0.085452,0.13702,0.1014,6.48,4.5,3.84,5.3,9.44,3.84,27073,6.6782e+05
1,0.058821,-1.0113,-0.15029,10.4,8.3,6.6,11.7,6.8,4.4,0.12509,0.22003,0.085079,6.9474,5.7937,3.0258,2.8694,6.7462,2.6331,0.099855,0.1714,0.061882,5.04,5.04,2.24,2.64,5.76,2.16,27148,6.6965e+05
1,-0.031398,-0.94421,-0.19435,5.2,7.3,6,12.4,3.6,9.2,0.063376,0.17539,0.088304,3.7357,5.7359,2.9814,4.0607,1.4298,4.0222,0.041952,0.12435,0.074759,2.96,5.1,2.4,2.6,1.12,3.6,27224,6.7149e+05
1,0.14612,-0.94044,-0.1274,4.8,4.4,6.8,14.5,5.2,8.4,0.042074,0.2121,0.075714,4.2374,2.5033,9.1263,5.9301,2.9364,5.6804,0.034973,0.12772,0.057797,3.76,2.04,6.88,5.1,2.24,4.56,27299,6.7333e+05
1,0.0053024,-0.96913,-0.15583,5.4,7.7,8.6,12,8.2,5.3,0.09643,0.23065,0.10059,4.1419,2.7508,6.4498,7.5425,4.6857,1.767,0.0705,0.207,0.068913,3.04,1.9,5.12,6.4,4.24,1.28,27375,6.7517e+05
1,0.081059,-1.0183,-0.19782,6.8,11.6,6.6,14.5,6.4,14.6,0.095063,0.22407,0.13385,3.7947,7.4117,3.5653,9.7553,2.0656,12.817,0.072961,0.17223,0.1057,3.36,6.72,2.88,8.4,1.92,11.52,27451,6.7701e+05
1,0.045052,-1.0412,-0.13484,5.2,3.9,9,17.2,7.2,5.3,0.10962,0.23951,0.10194,2.044,1.1972,7.6303,7.6855,5.5538,1.6364,0.095752,0.17617,0.080161,1.84,0.72,5.6,6.24,4.64,1.12,27527,6.7886e+05
1,-0.0017471,-0.99126,-0.20062,4,11.8,3.4,13.1,5.2,12.6,0.049948,0.218,0.075542,1.7638,7.7287,1.5776,4.8408,3.2249,9.5009,0.040801,0.17735,0.055691,1.2,6.72,1.28,4.14,2.56,8.04,27603,6.8071e+05
1,0.15179,-0.90717,-0.15906,6.2,7.8,6.8,11.3,6.8,8.8,0.061174,0.14805,0.11641,1.6865,8.0664,3.5528,6.1473,4.1846,9.6471,0.043012,0.10904,0.080943,1.44,6.08,2.64,5.04,3.36,6.88,27679,6.8255e+05
1,0.0026675,-0.9574,-0.16041,5.8,10.3,6.8,13.7,6,8.5,0.072507,0.19969,0.10227,3.084,9.0314,5.0067,5.0563,6.1824,12.076,0.053998,0.16694,0.065807,2.24,7.62,4.24,4.38,4.8,10.5,27755,6.8441e+05
1,0.10973,-0.99072,-0.14338,4.2,8.3,8,13.1,6,13,0.080969,0.23718,0.10285,3.3599,7.5432,3.3993,7.781,4.3716,10.435,0.064669,0.1703,0.08017,2.64,7.1,2.8,7.12,3.6,9.6,27831,6.8626e+05
1,0.04982,-1.0359,-0.15696,6.4,11.6,7.4,13.6,7.4,11.8,0.11996,0.19199,0.10156,6.9793,6.186,3.1693,7.2755,2.4585,11.478,0.10158,0.14236,0.076478,6.48,5.16,2.32,6.72,1.92,10.56,27907,6.8811e+05
1,0.050307,-0.99978,-0.18791,5.8,8.1,7.2,10,7.2,11,0.10332,0.19142,0.1161,3.5528,6.4023,2.8597,2.6247,8.1758,12.91,0.080992,0.1539,0.080739,2.56,5.9,2.24,2.4,7.44,12,27984,6.8997e+05
1,0.13015,-0.94683,-0.21293,6,11.4,4.2,7.7,4.4,11.5,0.056545,0.17997,0.11213,3.266,3.2042,2.3476,1.2517,1.9551,14.207,0.047484,0.13984,0.088048,2.8,2.76,1.84,1.02,1.52,12.3,28060,6.9183e+05
1,-0.0070161,-0.92173,-0.16866,5.6,5.9,6.6,9.6,6.2,8.5,0.046778,0.17859,0.083742,4.2999,3.6652,7.1056,5.5217,4.6857,10.68,0.035511,0.1134,0.063393,3.92,2.24,5.36,5.12,3.44,8,28137,6.9369e+05
1,0.12466,-0.98134,-0.17425,8.2,9.5,8.8,11.5,8,10.6,0.073776,0.25255,0.11586,5.5936,6.77,8.5739,6.4679,6.3944,9.9465,0.064517,0.19428,0.085186,4.16,6,6.56,6,5.2,8.64,28213,6.9555e+05
1,0.026962,-1.0075,-0.16456,7.4,13.3,8.4,13.9,4.6,13.4,0.10709,0.23814,0.10759,5.3996,10.995,6.8183,7.8379,4.0332,12.607,0.092969,0.19014,0.087317,4.48,10.16,5.68,7.28,3.52,11.68,28290,6.9741e+05
1,0.083908,-1.0374,-0.17073,6,10.9,9.4,10,6.6,9.6,0.11638,0.20029,0.092095,4.9441,2.7264,6.8832,1.633,5.3583,9.8455,0.094388,0.15983,0.064164,3.6,2.34,5.04,1.2,4.32,9.12,28366,6.9928e+05
1,0.1016,-0.97208,-0.17093,4.6,7.9,4,6.2,2.2,8,0.070077,0.17729,0.05351,2.4585,5.087,3.8873,3.8816,1.6865,5.1854,0.051361,0.13531,0.040988,1.92,4.72,2.8,2.72,1.44,4.8,28443,7.0115e+05
1,-0.029971,-0.8977,-0.18486,4,8.3,7.4,10.8,6.8,8.2,0.03917,0.14867,0.10279,2,2.8694,7.961,4.1312,5.35,4.1312,0.029315,0.098146,0.078399,1.6,2.64,6.48,3.84,4.56,3.84,28520,7.0302e+05
1,0.12602,-0.96161,-0.2037,4.4,4.3,5.4,7.6,10.6,6.8,0.050533,0.17643,0.1162,0.5164,2.406,4.7422,4.9261,7.1988,2.8206,0.038171,0.14233,0.085929,0.48,1.7,4.08,4.48,5.68,2.6,28597,7.0489e+05
1,0.043625,-1.0007,-0.20848,6.8,5.8,13.4,11.4,4.8,7.7,0.097788,0.25781,0.063697,5.4732,6.1968,4.4522,0.96609,3.1552,2.6268,0.083954,0.20227,0.047125,4.96,5.76,3.04,0.84,2.56,2.16,28674,7.0676e+05
1,0.082426,-1.0278,-0.18452,4.4,13.8,10.4,17.6,5.6,8.9,0.11465,0.25904,0.12016,4.4522,4.7796,6.5524,5.5618,1.9551,2.7669,0.090754,0.1774,0.096667,3.68,2.72,5.68,5.12,1.68,2.48,28751,7.0863e+05
1,0.10943,-0.9816,-0.15291,5,7.6,6.8,10.1,5.4,6.2,0.095653,0.20428,0.085792,4.4222,4.115,2.4404,2.1833,4.7422,4.8717,0.073749,0.1555,0.062541,4,3.24,2.16,1.86,3.44,4.08,28828,7.1051e+05
1,-0.0070008,-0.93829,-0.19868,5.8,9.2,6.2,8.8,4.6,11.6,0.04796,0.14694,0.090831,3.4897,5.7697,3.6757,1.1353,3.4383,4.5265,0.035292,0.11268,0.065389,2.56,3.16,2.72,1,2.56,2.88,28905,7.1239e+05
1,0.15661,-0.94935,-0.17163,4.4,10.1,8.4,6.4,4.4,10.1,0.075324,0.18521,0.077953,2.3664,10.429,5.0155,4.7188,3.3731,9.279,0.061268,0.14464,0.054844,2.08,8.94,3.92,4.32,2.88,7.74,28982,7.1426e+05
1,0.032115,-1.0185,-0.17947,7,7.1,7.6,13.6,5,10.1,0.077717,0.22494,0.093317,4.6188,4.383,4.402,9.98,4.5704,9.6431,0.064799,0.1629,0.076251,3.2,3.92,3.52,9.12,4,8.72,29059,7.1614e+05
1,0.094112,-1.007,-0.1679,5.2,10.1,4.2,11.7,4.4,9.2,0.13777,0.17982,0.063149,2.6162,11.11,3.3599,10.657,1.5776,6.7626,0.12274,0.12691,0.047798,2.24,10.32,2.64,9.84,1.28,6.24,29137,7.1802e+05
1,0.18206,-0.9962,-0.19188,1.8,5.5,4.2,4.5,4.6,4.7,0.044473,0.14704,0.066865,0.78881,2.5495,1.6865,3.504,3.4383,2.5841,0.035449,0.12271,0.05013,0.64,2,1.12,3.3,3.12,1.46,29214,7.1991e+05
1,-0.022708,-0.90451,-0.18266,5.2,7.9,6.2,9.7,2.8,8.9,0.038985,0.10276,0.067131,4.077,8.4518,2.7809,7.2273,1.3984,2.1833,0.028632,0.078668,0.054273,3.44,7.26,2.24,6.18,1.04,1.86,29292,7.2179e+05
1,0.17448,-0.96847,-0.14899,3,5.7,7.8,9.7,6.4,8.7,0.037387,0.22563,0.10634,1.4907,5.0343,3.8528,6.0009,5.8727,0.67495,0.028873,0.17165,0.071348,1.2,2.86,2.72,4.32,5.28,0.48,29369,7.2367e+05
1,0.025883,-1.0066,-0.1543,11,3.3,10.6,10.1,6,9.5,0.11177,0.2654,0.10771,8.4063,1.2517,2.7968,8.2926,4.4222,1.354,0.091305,0.2088,0.080283,6.8,1.02,2.08,6.54,4,1.2,29447,7.2556e+05
1,0.082781,-1.0184,-0.23644,6.4,9.6,7.6,10.5,10.8,7.1,0.10465,0.16817,0.10756,3.0258,5.0155,3.2387,3.2404,8.0664,4.4335,0.089943,0.13378,0.071624,2.32,4.4,2.72,2.9,7.36,4.08,29525,7.2745e+05
1,0.04276,-0.99192,-0.22926,7.2,9.9,8,14.5,7.4,4.6,0.11312,0.24031,0.089679,6.7791,0.8756,2.1082,4.8132,1.075,3.9497,0.092102,0.17005,0.074542,5.04,0.72,1.6,3.9,0.88,3.24,29602,7.2934e+05
1,-0.05262,-0.94808,-0.2394,4,6.5,6.6,8.3,6.4,7.6,0.044687,0.18291,0.087609,2.7487,2.5495,4.5019,2.6687,7.2908,2.3664,0.032807,0.13682,0.061522,2.4,2.1,3.36,2.16,5.44,1.92,29680,7.3123e+05
1,0.11984,-0.92864,-0.15735,6.4,8.3,8,11.1,8.6,6.5,0.059551,0.15028,0.10606,3.1693,5.3135,4.0552,6.1725,12.394,1.7795,0.044249,0.11306,0.065,2.24,4.56,2.8,4.86,9.36,1.5,29758,7.3312e+05
1,-0.035382,-0.97168,-0.13943,7,8.1,10,7.6,5.8,9.2,0.082541,0.23355,0.093371,6.9921,3.8427,3.3333,5.6016,5.4732,2.5734,0.052617,0.18232,0.06835,5.2,3.5,2.8,4.48,4.08,2.24,29836,7.3501e+05
1,0.096693,-0.99861,-0.15357,5.8,7.3,5.8,10.5,6,6.6,0.088253,0.2051,0.096415,2.6162,5.5588,1.3984,2.4152,1.1547,2.0656,0.070662,0.15785,0.074867,2.16,5.04,1.04,2.1,0.8,1.92,29914,7.369e+05
1,0.07155,-1.043,-0.18853,8,7.2,8.4,6.7,5.8,11.8,0.11016,0.16851,0.098158,5.696,5.2873,9.9911,3.401,6.8443,3.9101,0.092604,0.12757,0.05633,5.2,5,7.44,3.1,5.36,3.36,29992,7.388e+05
1,0.0091674,-1.0064,-0.20597,6,13.6,5.6,13.9,3.6,14.2,0.061509,0.22213,0.079694,6.1464,11.057,3.3731,6.9833,2.1705,5.0067,0.043349,0.18275,0.056101,4.8,9.24,2.32,5.46,1.68,4.08,30070,7.407e+05
1,0.16059,-0.90619,-0.1219,5.6,10.3,4.6,9.6,3.4,5.7,0.084681,0.12193,0.070739,2.8752,7.9449,1.9551,5.5015,2.8752,10.045,0.065703,0.092753,0.053201,2.48,5.28,1.68,3.8,2.48,7.52,30148,7.426e+05
1,-0.012129,-1.0003,-0.078338,5,7.1,8.4,8.4,6.8,11.2,0.078664,0.22709,0.11211,3.8297,7.5344,12.048,0.96609,4.341,11.593,0.058221,0.18466,0.08244,3.2,6.54,9.04,0.84,3.28,10.08,30227,7.445e+05
1,0.072888,-1.0312,-0.053407,4.4,2.7,7.2,4.6,6.2,10.8,0.089449,0.20452,0.10533,2.5473,0.67495,3.1552,3.4383,3.2931,3.8528,0.074673,0.16441,0.087297,2.32,0.56,2.56,2.88,2.32,2.72,30305,7.464e+05
1,0.10549,-1.0391,-0.049376,4.2,6,6.4,9.8,2.6,5.9,0.083047,0.19146,0.076588,1.0328,1.633,3.8064,1.9322,1.9551,1.8529,0.059498,0.15688,0.05631,0.72,1.2,3.28,1.68,1.52,1.68,30384,7.483e+05
1,-0.090068,-0.90432,-0.10942,5.8,7.9,3,6.1,3.8,9.7,0.051887,0.078965,0.11287,4.1846,1.912,2.7487,4.2804,3.8528,8.6159,0.043977,0.05317,0.094589,3.76,1.7,2,2.56,2.88,7.1,30462,7.5021e+05
1,0.078667,-0.97352,-0.10672,3.6,9.4,4.6,7.6,7.8,10.8,0.063676,0.20347,0.10851,2.0656,5.9104,3.4383,7.5011,4.7796,11.877,0.045506,0.16418,0.086837,1.52,5.28,2.56,6.24,3.44,10.32,30541,7.5211e+05
1,-0.0046707,-0.98982,-0.095956,8.8,15.3,10.8,17.6,10,12.5,0.11635,0.28296,0.11346,5.7116,11.982,4.6857,5.4813,5.2493,13.41,0.091728,0.22245,0.073511,4.56,10.96,3.76,3.84,4.8,12.4,30619,7.5402e+05
1,0.10516,-1.0175,-0.17365,2,6.4,5.6,15.8,5.2,10.5,0.097469,0.23217,0.10044,1.1547,5.6804,3.5653,11.622,2.9364,9.1196,0.083532,0.17717,0.081297,0.8,5.28,2.56,10.56,2.64,8.4,30698,7.5593e+05
1,0.069986,-1.0222,-0.15634,8,7.5,6.2,17.3,5,10.7,0.1178,0.22089,0.080561,8.5375,1.9579,3.5528,11.547,3.4641,5.2079,0.096273,0.17377,0.060952,6.4,1.1,2.64,10.16,2.8,3.68,30777,7.5784e+05
1,0.015717,-0.98339,-0.23723,4.6,12.2,6.6,11.4,4.6,13,0.054026,0.21911,0.097039,2.1705,9.0037,3.3731,8.1813,4.1419,9.798,0.045758,0.17214,0.073935,1.92,7.68,2.72,6.24,3.12,7.2,30856,7.5976e+05
1,0.15843,-0.90525,-0.18663,4,9.4,7,13.7,5.6,6.3,0.070682,0.16982,0.092654,1.4907,6.0955,4.6188,3.7133,3.3731,10.133,0.055656,0.12228,0.070453,1.2,3.84,4,2.72,2.88,7.68,30934,7.6167e+05
1,-0.022298,-0.96176,-0.17448,6.2,8,7.6,8.9,4.4,9.2,0.059151,0.20797,0.09941,5.0947,4.0825,3.6271,7.9645,1.5776,11.593,0.041847,0.15651,0.075369,3.84,3,3.28,6.66,1.28,10.08,31013,7.6359e+05
