1,0.073612,-0.98517,-0.17401,4.6,9.8,7.4,11,6.8,5.4,0.079844,0.2234,0.076358,1.9551,7.3151,7.7345,3.4641,2.1499,1.9551,0.065311,0.17357,0.06076,1.68,6.56,5.84,3.2,1.76,1.44,25714,5.8738e+05
1,0.12743,-1.0156,-0.20702,6,10,4.2,10.2,6.8,10.2,0.095155,0.16041,0.11049,2.4944,6.8961,2.5298,8.5739,5.2239,11.023,0.079759,0.11385,0.087431,2,6.4,2.24,7.84,4.16,10.24,25788,5.891e+05
1,0.16195,-1.0066,-0.18755,2.6,15.6,9.6,9.8,7.8,8.6,0.076331,0.20527,0.083078,0.5164,10.844,5.1897,6.6131,6.7791,8.9592,0.056418,0.16854,0.050263,0.48,9.92,3.92,5.76,6.16,8.32,25862,5.9082e+05
1,0.012163,-0.90558,-0.21062,6,9.6,2.6,9,4.6,3,0.05109,0.08839,0.063509,4,3.3066,1.4298,7.8881,2.7968,1.8856,0.043852,0.061943,0.051016,3.6,2.88,1.12,6.4,2.08,1.6,25936,5.9255e+05
1,0.18915,-0.96814,-0.17205,4.6,10.4,5.2,9.8,4.4,5,0.048454,0.20357,0.086238,3.7476,3.8064,2.3476,5.9777,3.2387,1.1547,0.043308,0.14057,0.06541,3.12,3.52,2.16,4.48,2.48,0.8,26011,5.9428e+05
1,0.074933,-0.99628,-0.15703,6.4,8.2,5,13.6,9,6.6,0.10625,0.19047,0.09472,4.4522,2.5298,4.3716,4.7889,7.5719,3.8644,0.086929,0.16354,0.070473,3.28,2.24,3.6,4.32,6.4,3.52,26085,5.9601e+05
1,0.088567,-1.0269,-0.19602,3.8,9.8,2.6,12.8,9.2,11.4,0.084507,0.12979,0.10091,4.3919,6.1968,0.84327,4.5412,6.3736,8.2624,0.068579,0.10709,0.066225,3.28,5.76,0.72,4.16,5.76,7.68,26159,5.9774e+05
1,0.17184,-0.93647,-0.22784,5,14.2,9,4,3,4.8,0.056602,0.18743,0.069362,2.7487,7.0679,3.8873,2.8284,3.266,5.9777,0.040524,0.13768,0.0481,2.4,6.56,3.2,2.4,2.4,4.48,26234,5.9947e+05
1,0.029999,-0.9493,-0.16147,4,9.8,6,3.2,5.2,12.4,0.039844,0.19926,0.077075,3.4641,6.4429,6.8961,1.0328,4.9621,3.0258,0.025882,0.12324,0.062403,2.8,5.44,5.2,0.96,3.84,2.72,26308,6.012e+05
1,0.14511,-0.99026,-0.18162,4.2,9.2,5.6,9,7.6,6.4,0.07332,0.17472,0.089665,3.2249,6.1968,2.0656,6.2183,5.1467,0.5164,0.058014,0.12381,0.065417,2.32,5.76,1.68,5.6,4.32,0.48,26383,6.0294e+05
1,0.12515,-1.0282,-0.17322,7.2,14.8,4.6,10.2,3.8,8,0.11963,0.12598,0.07217,3.4254,11.322,2.1705,3.2931,2.3476,2.582,0.097072,0.096712,0.052502,2.32,9.76,1.68,3.04,1.76,2.4,26457,6.0467e+05
1,0.048303,-0.929,-0.23826,3.6,3.6,3,4.2,4.8,3.2,0.047703,0.10156,0.068108,3.0984,1.4298,1.4907,2.6998,1.3984,1.5492,0.033301,0.071804,0.054143,2.32,1.28,1.2,1.92,1.04,1.12,26532,6.0641e+05
1,0.18028,-0.94096,-0.15481,4.6,4.4,3.8,5.4,5,6.4,0.040359,0.15444,0.081527,3.0258,0.5164,2.7809,1.9551,2.4037,3.3066,0.030118,0.10716,0.059199,2.48,0.48,2.56,1.44,2,2.88,26607,6.0815e+05
1,0.056662,-1.0056,-0.16776,7.4,3.4,8.8,6.4,7.2,3.8,0.10459,0.19023,0.063381,8.1268,3.0984,4.6857,4.6476,5.7889,2.5298,0.083831,0.15713,0.043622,5.84,2.24,3.36,4.32,4.64,2.24,26682,6.0989e+05
1,0.02225,-1.0153,-0.25526,7,4.6,6.2,4.8,8.6,10.6,0.099983,0.12959,0.09714,8.2462,3.3066,5.9029,2.7809,8.3427,8.2354,0.078248,0.098458,0.070049,6,2.88,4.32,2.08,6.16,7.52,26756,6.1163e+05
1,0.17629,-0.93262,-0.1935,5,12,2,7.4,5.8,5,0.04495,0.10633,0.071933,3.4641,4.2164,1.1547,5.5217,3.7947,2.8284,0.037017,0.082957,0.049759,2.4,3.2,0.8,5.12,3.36,2.4,26831,6.1337e+05
1,0.035132,-0.95859,-0.18721,3.8,7.6,9,9,6.2,7,0.028548,0.21492,0.057945,1.6865,6.5524,6.3246,2.582,1.3984,1.1547,0.023714,0.13883,0.047472,1.44,4.96,4.4,2.4,1.04,0.8,26907,6.1511e+05
1,0.16488,-0.98462,-0.18805,3.4,10.8,7.4,8.4,4.6,3.6,0.057544,0.17082,0.096098,3.5653,1.0328,1.8379,4.8351,4.3512,1.2649,0.036677,0.12716,0.080975,2.64,0.96,1.52,4.48,3.92,1.12,26982,6.1686e+05
1,0.12627,-1.0228,-0.18475,5,12.8,8,10.4,4.6,9.2,0.11343,0.17963,0.088813,4.4222,6.3034,7.2725,3.8644,3.9777,5.35,0.089542,0.14994,0.064211,4,5.76,5.6,2.88,2.96,4.64,27057,6.186e+05
1,0.086302,-0.9755,-0.22252,4.2,6.4,4.8,8.8,7,6.8,0.072644,0.16095,0.076995,3.7357,4.0879,3.9665,3.6148,6.1101,8.0111,0.047031,0.10987,0.057925,2.72,3.52,2.96,3.04,5.2,6.08,27132,6.2035e+05
1,0.22051,-0.89842,-0.1556,3.2,6.4,6.6,6.8,5.4,6.8,0.042771,0.10735,0.062384,2.1499,4.7889,3.0258,4.2374,4.0332,8.0111,0.034332,0.079888,0.05122,1.84,4.32,2.32,3.04,3.52,6.08,27207,6.2209e+05
1,0.060029,-0.99164,-0.20587,6,13.2,6.6,3.4,4.8,9.6,0.09774,0.17598,0.10309,3.7712,6.5456,4.0332,1.9551,2.2509,0.84327,0.072087,0.13788,0.079325,2.8,4.64,2.96,1.44,1.84,0.64,27283,6.2384e+05
1,0.10616,-1.0111,-0.23174,5.4,9.2,4,14.2,5.2,12.4,0.084101,0.14301,0.093325,3.5653,3.7947,1.7638,7.6129,2.044,6.5524,0.071517,0.11392,0.06702,2.88,2.88,1.6,7.04,1.76,6.08,27358,6.2559e+05
1,0.19397,-0.92827,-0.22268,4.6,6.6,2.8,3.6,3.8,6.6,0.034638,0.11192,0.080891,2.2706,5.4813,1.3984,1.4298,2.1499,4.4522,0.028422,0.080115,0.061547,2.08,4.16,1.04,1.28,1.76,3.36,27434,6.2734e+05
1,0.02845,-0.94759,-0.171,9.6,11.4,5.6,8.4,4.2,9,0.069926,0.16216,0.061109,5.4813,4.7889,2.9515,3.3066,2.8597,3.4641,0.051795,0.1199,0.048921,4.48,4.32,2.48,2.88,2.64,2.4,27509,6.291e+05
1,0.1701,-1.0083,-0.18194,9.6,10.6,3.6,10,6,13.8,0.10338,0.13599,0.10937,6.0222,5.0596,1.9551,3.4641,2.8284,5.4324,0.077463,0.1111,0.083067,5.12,3.84,1.68,2.4,2,4.16,27585,6.3085e+05
1,0.14871,-0.98173,-0.25712,3.8,10.2,5.8,10.4,8.8,9.4,0.074858,0.15681,0.091214,4.3919,8.5739,4.9171,3.8644,6.0148,4.0332,0.061258,0.13492,0.071816,3.28,7.84,3.68,2.88,5.36,3.68,27661,6.3261e+05
1,0.0022826,-0.91642,-0.26466,5,5.8,2.4,7.2,4.8,2.8,0.035664,0.090711,0.070178,2.6667,4.1312,1.5776,5.6725,3.4254,1.5492,0.023511,0.061388,0.057141,2.4,3.84,1.28,4.96,2.56,1.44,27737,6.3436e+05
1,0.1631,-0.95251,-0.21383,3,4.6,4.2,6,9.2,5.6,0.052762,0.12929,0.088548,2.7487,2.3664,2.7809,1.7638,8.4958,1.2649,0.037403,0.10629,0.069367,2,1.76,1.92,1.6,5.92,1.12,27812,6.3612e+05
1,0.12072,-0.98587,-0.24505,6.2,7.6,3.2,13.6,5.8,10.6,0.080993,0.13583,0.084377,4.8717,5.5217,1.8135,7.5895,3.7357,6.3105,0.061636,0.11327,0.063574,4.24,5.12,1.44,6.72,3.36,5.12,27888,6.3788e+05
1,0.091576,-1.0039,-0.25106,5,4,7.4,5.2,5.2,7,0.070901,0.18712,0.060815,5.3748,0.94281,6.3456,2.4404,4.9621,4.5704,0.055264,0.15271,0.047863,4,0.8,4.64,2.24,3.84,4,27964,6.3964e+05
1,0.22086,-0.92289,-0.17358,4.4,9.8,2,7.6,6.2,5.6,0.045275,0.12561,0.083948,3.1693,7.6129,0.66667,3.3066,4.7796,2.7162,0.038632,0.089749,0.061372,2.88,7.04,0.4,2.88,4.24,2.08,28040,6.414e+05
1,0.045131,-0.94592,-0.1827,5.4,7,5.4,4.8,5.2,8.8,0.045952,0.17498,0.068097,3.1693,6.2183,4.0879,1.9322,4.341,1.5492,0.035059,0.11915,0.05491,2.72,4.8,3.52,1.44,3.44,1.44,28117,6.4316e+05
1,0.16438,-0.97829,-0.21573,3.6,8,5.4,12,7.2,4.8,0.072816,0.1808,0.10181,1.075,5.2915,2.2706,5.164,5.4732,2.8597,0.057381,0.14336,0.0847,0.88,4.8,2.08,4.8,4.16,2.56,28193,6.4492e+05
1,0.16317,-1.0078,-0.20474,5.6,8.4,3.6,15.6,5.8,8.8,0.069221,0.15159,0.068214,3.5024,5.7194,1.9551,7.3212,3.9101,4.5412,0.049826,0.12281,0.045918,2.72,5.12,1.68,6.72,3.36,4.16,28269,6.4669e+05
1,0.067427,-0.94313,-0.21237,5.4,4.2,3,4.4,4,2.6,0.046718,0.088784,0.0663,2.7162,2.5298,1.4907,3.0258,3.5277,1.5776,0.034343,0.05851,0.047534,2.32,2.24,1.2,2.72,2.8,1.28,28345,6.4845e+05
1,0.20658,-0.94963,-0.1638,3.8,7.4,3.2,4.4,3.6,5,0.055026,0.14073,0.066576,3.3599,3.5024,1.6865,3.0258,2.2706,0,0.048561,0.10179,0.050047,2.48,2.56,1.12,2.72,1.92,0,28422,6.5022e+05
1,0.15251,-0.99945,-0.20015,6.2,6.6,6.2,16.6,5.4,10.2,0.070839,0.18081,0.079014,3.4897,2.2706,3.2249,9.1311,3.4383,3.7947,0.056889,0.14302,0.050939,2.96,2.08,2.32,7.52,2.88,2.88,28498,6.5199e+05
1,0.083852,-0.99266,-0.28915,4,2.6,2.4,3.8,3.8,4.2,0.050895,0.12598,0.058938,3.5277,3.3731,1.2649,2.8597,1.8135,3.3599,0.041491,0.10704,0.040793,2.8,2.56,1.12,2.56,1.44,3.04,28575,6.5375e+05
1,0.19311,-0.89553,-0.17409,5,6.8,3.8,4.6,2.8,6.2,0.042337,0.071431,0.041476,3.1269,5.3914,2.3476,4.6476,2.3476,4.7329,0.034399,0.051075,0.031827,2.8,4.96,1.76,3.36,1.76,3.52,28651,6.5552e+05
1,0.091919,-0.98688,-0.18625,6.6,6.8,6.4,9.4,6,5.4,0.077398,0.18456,0.099564,2.8752,1.5492,7.3515,2.3664,2.7487,5.1467,0.062945,0.15926,0.072285,2.48,1.12,6.48,1.92,2,3.84,28728,6.5729e+05
1,0.16453,-1.0027,-0.22023,5.8,9.2,5.4,14.2,9.4,12.2,0.094145,0.1538,0.10178,3.4897,2.044,3.0258,6.8118,5.8348,7.8145,0.082374,0.11328,0.072755,2.64,1.76,2.48,6.24,4.32,7.04,28805,6.5906e+05
1,0.17984,-0.98289,-0.23763,4.4,10.4,5.8,6.2,5.2,9.4,0.054175,0.16348,0.078377,1.7127,8.5271,4.7796,1.9322,2.044,7.4117,0.04192,0.13876,0.05875,1.52,7.52,3.76,1.76,1.76,6.88,28882,6.6084e+05
1,0.043452,-0.90903,-0.2095,2.8,8.4,5,6.4,4.2,7.8,0.032003,0.089516,0.066701,1.2293,4.6476,2.9059,3.5024,2.7809,0.78881,0.023184,0.064455,0.053609,1.04,3.52,2.4,2.72,2.24,0.64,28959,6.6261e+05
1,0.20343,-0.96075,-0.20641,4.4,8.4,4.6,9.6,8.4,6.2,0.050379,0.16335,0.10426,3.7476,4.6476,5.7194,3.0984,7.7917,3.6148,0.044454,0.13747,0.081644,3.28,3.52,4.32,2.88,6.08,3.36,29036,6.6439e+05
1,0.12852,-1.0059,-0.18887,7.4,8.2,3.8,15.8,4.6,8.2,0.085158,0.16207,0.064439,3.0258,6.1608,1.5492,7.7287,3.3731,4.7329,0.072017,0.13831,0.044353,2.48,5.44,1.36,5.76,2.88,3.84,29113,6.6616e+05
1,0.059953,-0.99408,-0.26825,4.4,4.2,2.6,3,5.4,5,0.057858,0.12567,0.070551,4.6952,2.044,1.4298,1.8856,3.6878,2.1082,0.048623,0.10895,0.050526,3.44,1.76,1.12,1.6,2.64,1.6,29190,6.6794e+05
1,0.22315,-0.88946,-0.17972,4.2,12,4.4,5,3.2,8,0.0568,0.075947,0.069443,2.9364,6.2183,2.1705,5.4569,2.4404,2.3094,0.048979,0.057761,0.052857,2.64,4.8,1.92,4,2.24,1.6,29267,6.6972e+05
1,0.10269,-0.97489,-0.23082,5,11.6,5.8,13.4,4.6,7.6,0.064842,0.19688,0.086913,1.8856,5.3996,6.0882,2.0656,3.6878,2.7162,0.051504,0.15877,0.070761,1.6,3.84,4.48,1.92,2.72,2.08,29344,6.715e+05
1,0.12257,-1.0042,-0.24955,6,4.8,4.6,5.2,9.6,3.6,0.074562,0.11251,0.086647,5.0332,4.2374,5.0155,2.7809,8.2084,2.9515,0.066385,0.091359,0.068061,4.4,3.04,3.76,2.56,5.76,2.72,29421,6.7328e+05
1,0.16214,-0.96486,-0.26456,3,5.2,3.8,7.2,6.8,4.4,0.026449,0.14809,0.07414,0.94281,3.6148,2.3476,4.7329,5.5538,1.5776,0.018641,0.11123,0.055439,0.8,2.72,1.76,4.16,4.96,1.28,29499,6.7506e+05
1,0.067836,-0.90408,-0.23533,3.6,3.6,5.8,7.2,4.6,6,0.025499,0.11245,0.058461,1.7127,1.4298,4.7796,0.78881,4.1419,1.7638,0.01999,0.077359,0.045632,1.52,1.28,4.16,0.64,3.12,1.6,29576,6.7684e+05
1,0.14192,-0.97809,-0.21827,4.6,12.4,7,6.8,8.8,7.2,0.064936,0.13846,0.096699,3.5653,5.5217,1.7638,0.42164,5.5538,5.9029,0.052093,0.11052,0.0742,3.12,4.48,1.6,0.32,4.64,5.44,29654,6.7862e+05
1,0.14956,-1.0026,-0.24618,5,7.4,6.8,6.4,5.6,7,0.077769,0.1555,0.082315,2,6.7198,5.0067,1.2649,4.6476,6.2183,0.064387,0.10663,0.064655,1.2,6.08,4.16,1.12,3.52,5.6,29731,6.8041e+05
1,0.085213,-0.98428,-0.27554,3.6,7.8,4.4,8,6.6,5,0.061611,0.19724,0.065732,2.2706,7.2234,2.7162,5.6569,4.8808,2.8284,0.048282,0.1591,0.049711,2.08,6.56,2.48,4.8,4.32,2.4,29809,6.8219e+05
1,0.22892,-0.89272,-0.15705,4.8,10.4,3.6,5.8,1.8,7.4,0.05755,0.10993,0.041686,1.8135,5.0155,1.4298,3.3599,0.78881,2.3664,0.044513,0.082558,0.030531,1.44,3.68,1.12,3.04,0.64,1.92,29886,6.8398e+05
1,0.079181,-0.97641,-0.18831,6.6,8.4,5.2,9,5.4,7.4,0.086321,0.18876,0.078127,2.6331,3.8644,6.8118,2.582,3.3731,1.9551,0.068354,0.14473,0.057051,2.32,2.88,5.12,2.4,2.24,1.44,29964,6.8577e+05
1,0.15233,-1.0003,-0.22715,4.4,10.6,3.2,13.4,7,12.2,0.096501,0.17256,0.11062,2.0656,8.9839,1.8135,11.088,5.8119,11.023,0.079701,0.13025,0.088113,1.44,8.32,1.44,10.08,4,10.24,30042,6.8755e+05
1,0.21095,-0.98949,-0.24777,3,8.2,4,5.8,6.6,4.2,0.036079,0.16706,0.067996,0.94281,1.6865,2,4.5412,4.7422,1.5492,0.030522,0.13684,0.049117,0.8,1.28,1.6,4.16,4.32,1.44,30120,6.8934e+05
1,0.071474,-0.8935,-0.20045,2.8,7.6,5.2,6.4,2.8,8.6,0.036186,0.0882,0.064959,2.8597,4.2479,3.6148,2.3664,0.78881,1.4298,0.030157,0.058902,0.049459,2.16,3.68,2.72,1.92,0.64,1.28,30198,6.9114e+05
1,0.17323,-0.98356,-0.21256,4.6,10.4,3.2,11.2,8.2,10.6,0.057582,0.15838,0.10775,3.8644,2.2706,1.5492,9.9197,4.077,8.5271,0.042553,0.13194,0.086857,3.52,2.08,1.44,8.64,3.44,7.52,30276,6.9293e+05
1,0.1561,-1.0117,-0.19514,2.8,11.4,7.2,5,5.2,8.4,0.093999,0.17498,0.082937,1.3984,4.8808,5.3083,0.94281,3.3599,7.6478,0.079431,0.142,0.060006,1.04,4.48,3.92,0.8,2.64,6.88,30354,6.9472e+05
1,0.077071,-0.99543,-0.2259,2.8,5,4.2,8.2,5.4,3.2,0.041086,0.19125,0.053711,2.8597,2.3094,3.2931,7.7287,4.6952,2.044,0.031227,0.1442,0.040706,2.16,1.6,2.64,7.04,3.44,1.76,30432,6.9652e+05
1,0.21793,-0.89026,-0.13268,7.2,12,6.8,7,4.8,8.6,0.080284,0.10051,0.078097,5.9404,4.5704,2.6162,3.4641,4.6857,2.2706,0.07162,0.076051,0.057073,4.32,4,2.24,2.4,4.16,2.08,30510,6.9831e+05
1,0.087488,-0.99334,-0.19303,7.4,9.2,4.4,12.6,4.4,7.8,0.073799,0.1725,0.079854,4.8808,1.6865,2.2706,9.9017,2.1705,5.9029,0.058627,0.14642,0.058708,4.48,1.28,1.92,8.48,1.68,5.44,30588,7.0011e+05
1,0.096596,-1.0206,-0.23689,5,6.6,3.6,3.6,4,5.8,0.098834,0.1257,0.10874,4.8074,3.8644,3.0258,2.3664,1.7638,4.1312,0.079469,0.10163,0.082367,4,2.88,2.72,2.08,1.6,3.84,30667,7.0191e+05
1,0.17966,-0.93186,-0.21952,4.8,11.4,4.6,8.4,2.6,9.8,0.054985,0.12587,0.063684,2.6162,9.4657,2.1705,3.3066,0.84327,3.7947,0.043075,0.095821,0.049253,2.16,8.32,1.68,2.88,0.72,3.36,30745,7.0371e+05
1,0.055383,-0.95341,-0.147,5,8.2,6.2,10.2,3,4.2,0.044402,0.17643,0.058156,4.899,2.4404,3.9665,5.8652,1.3333,3.2931,0.033924,0.13109,0.043597,3.6,2.24,3.44,5.44,1.2,3.04,30824,7.0551e+05
1,0.1762,-0.98368,-0.18297,4,7.4,6.8,13,11,9,0.061247,0.20178,0.099077,1.1547,3.3066,6.3736,4.3205,9.4281,6.3246,0.046877,0.16254,0.06473,0.8,2.88,4.56,3.2,8,5.6,30902,7.0731e+05
1,0.15098,-1.0183,-0.22516,7.8,10.6,5.6,8.8,6.4,7,0.1039,0.17515,0.076944,5.2239,8.5271,6.6533,3.2931,4.402,1.7638,0.082175,0.1469,0.05258,4.56,7.52,5.52,3.04,3.52,1.6,30981,7.0911e+05
