2,-0.0023254,-0.89204,-0.46728,2.4,1.4,1,1.8,1,2.6,0.019144,0.013298,0.018115,1.5776,0.5164,0,1.0328,0,1.2649,0.013483,0.010684,0.014717,1.28,0.48,0,0.96,0,1.12,14827,1.1769e+05
2,0.022899,-0.90823,-0.47307,4,2.6,1.8,2.2,2.4,1.4,0.049734,0.036741,0.027227,2.9059,1.2649,0.78881,1.5492,1.075,0.5164,0.040737,0.026445,0.019052,2.4,1.12,0.64,1.44,0.88,0.48,14888,1.1815e+05
2,0.041219,-0.8952,-0.47713,5.2,2.6,1.4,2,1.6,3.6,0.049381,0.021903,0.018625,4.638,1.4298,0.5164,1.1547,0.5164,0.84327,0.030637,0.016649,0.013902,3.84,1.28,0.48,0.8,0.48,0.64,14949,1.1862e+05
2,0.074884,-0.90363,-0.45851,3.6,2.2,2.4,2.4,2,4,0.048516,0.041691,0.025896,2.2706,0.42164,0.84327,1.2649,0.94281,2.582,0.038242,0.033224,0.02259,1.92,0.32,0.64,1.12,0.8,2.4,15010,1.1908e+05
2,0.041274,-0.90162,-0.45869,4,1,2.2,4.2,2.4,7,0.029037,0.03962,0.041381,1.7638,0,1.2293,0.78881,1.2649,2.8284,0.023473,0.027819,0.034149,1.6,0,1.04,0.64,1.12,2.4,15072,1.1954e+05
2,0.072283,-0.91053,-0.45035,3.6,1,2.6,2.6,1.4,6.2,0.020173,0.047721,0.022727,0.84327,0,1.4298,0.5164,0.84327,0.42164,0.016069,0.03523,0.017036,0.72,0,1.12,0.48,0.64,0.32,15133,1.2e+05
2,0.028861,-0.90954,-0.46598,1.4,1.2,2,1.4,2.2,5,0.012307,0.032597,0.030139,0.84327,0.42164,0.94281,0.5164,1.2293,1.8856,0.0096394,0.026692,0.021297,0.64,0.32,0.8,0.48,1.04,1.6,15194,1.2047e+05
2,-0.014407,-0.89246,-0.4663,4,1.6,1.4,3.8,1.2,3,0.035331,0.034061,0.020076,2.6667,0.5164,0.5164,2.044,0.42164,1.1547,0.025348,0.029256,0.016847,2.4,0.48,0.48,1.76,0.32,0.8,15256,1.2093e+05
2,-0.038277,-0.90522,-0.46469,2.4,2.2,1.6,3.2,1.8,3.8,0.033407,0.035712,0.021837,1.8379,1.5492,1.2649,2.6998,0.78881,3.084,0.025136,0.029651,0.016003,1.68,1.44,0.96,1.92,0.64,2.24,15317,1.214e+05
2,-0.041846,-0.90088,-0.43032,2,1,1.2,3.2,1,4.6,0.022383,0.030204,0.014871,0.94281,0,0.42164,2.6998,0,2.3664,0.016823,0.024277,0.011133,0.8,0,0.32,1.92,0,1.76,15379,1.2186e+05
2,-0.039314,-0.89703,-0.46835,2.6,1,1.2,4.8,2,9.8,0.027122,0.038341,0.035992,0.5164,0,0.42164,2.7809,0.66667,2.8597,0.023561,0.030632,0.029174,0.48,0,0.32,2.56,0.4,2.56,15441,1.2233e+05
2,-0.031422,-0.87098,-0.52623,1.8,1,2,4.4,1.4,11,0.012786,0.040992,0.037898,1.0328,0,0.66667,3.0984,0.5164,3.4641,0.010453,0.030763,0.030247,0.96,0,0.4,2.88,0.48,3.2,15503,1.228e+05
2,-0.020548,-0.84114,-0.54588,2.4,1.6,2.8,3.4,3.2,3.4,0.024863,0.042046,0.035891,1.4298,0.5164,0.78881,1.2649,1.6865,1.9551,0.0189,0.033906,0.029681,1.28,0.48,0.64,0.96,1.44,1.44,15564,1.2327e+05
2,-0.021906,-0.83398,-0.56565,4.4,1.6,2.2,3.4,1.4,6.2,0.022161,0.045005,0.023183,1.075,0.5164,1.0328,3.0984,0.84327,1.9322,0.017739,0.038287,0.01801,0.88,0.48,0.96,2.88,0.64,1.76,15626,1.2374e+05
2,-0.021976,-0.84913,-0.56011,2.2,1.2,2.6,3.8,1.6,9,0.012381,0.047222,0.032343,1.0328,0.42164,1.075,1.5492,0.84327,1.8856,0.010068,0.037968,0.026244,0.96,0.32,0.88,1.12,0.72,1.6,15688,1.2421e+05
2,-0.025501,-0.87501,-0.49854,2.6,1.6,1.6,1.8,2.2,3.8,0.017606,0.022942,0.020777,1.7127,0.5164,0.5164,0.42164,0.78881,2.7809,0.014118,0.018477,0.018075,1.52,0.48,0.48,0.32,0.64,2.08,15751,1.2468e+05
2,-0.047363,-0.84991,-0.54153,3.6,1.8,2.4,2.2,2.8,6.6,0.028088,0.040031,0.037849,2.1705,1.0328,1.2649,0.78881,1.8135,2.9515,0.022262,0.032824,0.030145,1.92,0.96,1.12,0.64,1.36,2.72,15813,1.2515e+05
2,-0.046991,-0.84614,-0.54293,2,1.8,2.8,3,1.6,8.2,0.019819,0.041253,0.030844,0.66667,1.0328,1.0328,1.1547,0.84327,1.9322,0.015609,0.032334,0.026039,0.4,0.96,0.72,0.8,0.72,1.44,15875,1.2563e+05
2,-0.039862,-0.83376,-0.56679,2.8,1.4,2.6,1.4,3.2,4.2,0.018031,0.039464,0.037222,1.8135,0.5164,1.2649,0.5164,1.5492,0.42164,0.01546,0.031149,0.031779,1.36,0.48,1.12,0.48,1.36,0.32,15938,1.261e+05
2,-0.040334,-0.83183,-0.5586,2.4,1,2.4,2.6,1.8,8.2,0.021343,0.046516,0.037217,1.5776,0,1.8379,2.0656,0.78881,5.9029,0.016825,0.028967,0.026677,1.28,0,1.68,1.92,0.64,5.44,16000,1.2658e+05
2,-0.039537,-0.8408,-0.55647,2,1.4,2.2,6,3.4,3.8,0.0090662,0.053597,0.038908,0.94281,0.84327,1.2293,2.8284,1.075,2.4404,0.0082596,0.042686,0.031619,0.8,0.64,1.04,2.4,0.88,2.24,16063,1.2706e+05
2,-0.046259,-0.84382,-0.54208,2.2,1.8,1.6,3.2,3,7.4,0.025546,0.030839,0.039683,0.78881,0.78881,0.84327,1.5492,1.3333,1.5776,0.021517,0.021382,0.033014,0.64,0.64,0.72,1.44,1.2,1.28,16125,1.2754e+05
2,-0.026793,-0.85532,-0.53994,1.8,1.6,1,1.4,1.4,1.2,0.013006,0.011843,0.01545,1.2293,0.5164,0,0.5164,0.5164,0.42164,0.0099863,0.0086919,0.01274,0.96,0.48,0,0.48,0.48,0.32,16188,1.2801e+05
2,-0.045256,-0.85501,-0.52694,4,2.4,2.4,1.8,2,6.8,0.031943,0.03174,0.030505,2.4037,0.5164,0.5164,0.42164,0,2.6998,0.026469,0.026814,0.023025,2,0.48,0.48,0.32,0,1.92,16251,1.2849e+05
2,-0.040456,-0.85251,-0.50982,3,1,1.4,2.6,1.8,3.6,0.013801,0.018935,0.018202,1.7638,0,0.5164,0.5164,0.42164,0.5164,0.010771,0.014133,0.013392,1.2,0,0.48,0.48,0.32,0.48,16314,1.2897e+05
2,-0.038045,-0.86027,-0.49736,2.6,1.4,2,3.8,2.2,4.8,0.014476,0.038617,0.03088,1.4298,0.5164,0.66667,1.9322,1.5492,1.9322,0.012273,0.029735,0.025853,1.28,0.48,0.4,1.76,1.12,1.76,16377,1.2945e+05
2,-0.034792,-0.86841,-0.50078,3,1,1.4,3.2,1.6,8.4,0.015218,0.033392,0.030179,1.7638,0,0.84327,0.78881,0.5164,3.3066,0.011852,0.027297,0.025146,1.6,0,0.64,0.64,0.48,2.88,16440,1.2994e+05
2,-0.044432,-0.85887,-0.50803,3.2,1.8,1.2,1.6,1.2,2.8,0.024033,0.01628,0.019884,2.044,0.42164,0.42164,0.5164,0.42164,0.78881,0.016731,0.012021,0.014985,1.76,0.32,0.32,0.48,0.32,0.64,16503,1.3042e+05
2,-0.036642,-0.85516,-0.50654,3.8,1,1.6,3.2,2,6.4,0.020511,0.035207,0.02706,3.084,0,0.5164,2.4404,0.94281,1.4298,0.01411,0.028204,0.021949,2.24,0,0.48,2.24,0.8,1.28,16566,1.309e+05
2,-0.052174,-0.87253,-0.47242,2.8,1.8,1.8,2.4,2,4.4,0.020381,0.028283,0.021311,1.2293,0.42164,0.78881,0.5164,0.94281,1.2649,0.016814,0.023709,0.016483,1.04,0.32,0.64,0.48,0.8,1.12,16629,1.3138e+05
2,-0.05118,-0.88681,-0.45572,3.8,2,2.6,2.2,2.6,5,0.023793,0.040862,0.027685,1.6865,0.94281,1.075,0.42164,0.84327,1.1547,0.018749,0.033194,0.020679,1.44,0.8,0.88,0.32,0.72,0.8,16693,1.3187e+05
2,-0.040822,-0.88238,-0.45149,3,1.6,1.6,2.6,2,4.6,0.021926,0.031887,0.02423,1.4907,0.5164,0.84327,0.5164,0.66667,1.2649,0.015881,0.025821,0.017701,1.2,0.48,0.72,0.48,0.4,1.12,16756,1.3235e+05
2,-0.041296,-0.8894,-0.45264,2.2,1.6,1.2,1,1.4,1.6,0.017091,0.018593,0.013781,1.2293,0.5164,0.42164,0,0.84327,1.2649,0.013926,0.014722,0.010951,1.04,0.48,0.32,0,0.64,0.96,16820,1.3284e+05
2,-0.047484,-0.88712,-0.45722,3.2,2,1.2,1.8,1.4,2.4,0.023002,0.018479,0.011326,1.3984,0.94281,0.42164,1.0328,0.5164,1.2649,0.016179,0.011936,0.0094361,1.04,0.8,0.32,0.96,0.48,1.12,16883,1.3332e+05
2,-0.039366,-0.87213,-0.46195,2.6,1.4,1.4,2.2,1.6,3,0.017738,0.020762,0.017671,1.4298,0.5164,0.5164,1.0328,0.5164,0.94281,0.01523,0.014783,0.014601,1.12,0.48,0.48,0.96,0.48,0.8,16947,1.3381e+05
2,-0.043192,-0.88207,-0.4642,1.2,1,1.6,3,1.4,2.2,0.008128,0.026905,0.014732,0.42164,0,0.5164,0.94281,0.5164,1.0328,0.0064898,0.020803,0.012744,0.32,0,0.48,0.8,0.48,0.96,17011,1.343e+05
2,-0.042088,-0.87339,-0.44843,2.2,2.2,1.8,1.8,2.2,6.2,0.023267,0.02679,0.031499,0.78881,0.78881,0.78881,1.0328,1.2293,3.6148,0.019525,0.023859,0.023502,0.64,0.64,0.64,0.96,1.04,3.36,17074,1.3478e+05
2,-0.043779,-0.88003,-0.45527,2.8,1.4,1.8,3.4,1.4,8.2,0.017671,0.031548,0.028895,0.78881,0.5164,0.78881,1.2649,0.5164,1.9322,0.01382,0.026397,0.026058,0.64,0.48,0.64,0.96,0.48,1.76,17138,1.3527e+05
2,-0.045343,-0.89416,-0.45429,3.6,1.8,1.2,5.4,2.6,4.2,0.020003,0.039891,0.032911,0.84327,0.42164,0.42164,1.5776,1.4298,2.8597,0.014572,0.035092,0.023906,0.64,0.32,0.32,1.28,1.28,2.56,17202,1.3576e+05
2,-0.048482,-0.88385,-0.44863,1.6,1,2.6,1.4,2.4,5.8,0.0076043,0.038148,0.031171,0.84327,0,1.2649,0.84327,0.84327,3.7947,0.006218,0.032329,0.023878,0.72,0,1.12,0.64,0.64,3.36,17266,1.3625e+05
2,-0.052006,-0.88714,-0.45623,2,1,1.6,3,1.6,3.6,0.0094185,0.023815,0.020276,1.1547,0,0.5164,0,0.84327,0.5164,0.0072526,0.017616,0.015525,0.8,0,0.48,0,0.72,0.48,17331,1.3674e+05
2,-0.050363,-0.87896,-0.45097,2.2,1.4,1.2,2.6,1.2,2,0.015657,0.020253,0.0098238,1.0328,0.5164,0.42164,1.4298,0.42164,1.1547,0.011097,0.016171,0.0074861,0.72,0.48,0.32,1.28,0.32,0.8,17395,1.3723e+05
2,-0.049969,-0.88996,-0.44306,3.8,2.2,2.4,2.6,2,3.8,0.022812,0.032892,0.021875,2.044,0.42164,0.84327,0.5164,0.66667,1.5492,0.018585,0.027727,0.0182,1.76,0.32,0.64,0.48,0.4,1.12,17459,1.3772e+05
2,-0.050775,-0.91263,-0.44178,1.6,1.8,1.6,3.4,2,2.2,0.023761,0.030168,0.019848,0.84327,0.78881,1.2649,0.5164,0.66667,0.78881,0.018051,0.020042,0.017413,0.72,0.64,0.96,0.48,0.4,0.64,17523,1.3821e+05
2,-0.056561,-0.90416,-0.42964,2.6,1,2.4,2.4,1.6,5.6,0.013813,0.036483,0.029551,1.4298,0,1.075,0.5164,0.84327,3.8064,0.010587,0.027764,0.021346,1.28,0,0.88,0.48,0.72,3.52,17588,1.387e+05
2,-0.068092,-0.9052,-0.42108,1.6,1,2,1.6,2,3.6,0.014297,0.03183,0.023451,0.84327,0,1.3333,0.5164,0.94281,2.0656,0.012611,0.021773,0.019428,0.72,0,1.2,0.48,0.8,1.92,17652,1.3919e+05
2,-0.076524,-0.91292,-0.41589,2.8,1,2.8,2.4,2.8,5.2,0.024896,0.046701,0.033428,1.6865,0,1.2293,1.4298,1.2293,3.1552,0.020796,0.041119,0.027939,1.28,0,1.04,1.28,1.04,2.56,17717,1.3968e+05
2,-0.079727,-0.90852,-0.43095,3.8,1.4,3.2,4,3,12,0.0232,0.055746,0.053411,1.9322,0.5164,1.2293,2.582,1.7638,1.1547,0.017361,0.045195,0.04189,1.44,0.48,1.04,2.4,1.6,0.8,17782,1.4018e+05
2,-0.045399,-0.90289,-0.41851,1.8,2,2,1.6,1.6,3.2,0.014461,0.03296,0.016967,1.2293,1.1547,1.3333,1.2649,0.84327,1.5492,0.011042,0.025727,0.012296,0.96,0.8,1.2,0.96,0.72,1.44,17846,1.4067e+05
2,-0.064903,-0.92341,-0.40973,4,2,2.6,5.6,3.8,2,0.029954,0.050858,0.041654,1.8856,1.1547,1.4298,0.84327,1.8135,0.94281,0.024544,0.036654,0.035597,1.6,0.8,1.28,0.64,1.44,0.8,17911,1.4117e+05
2,-0.07308,-0.9042,-0.41439,3,1.2,2.8,5.6,2.6,7.8,0.015995,0.06178,0.044186,0.94281,0.42164,1.9322,0.84327,1.075,4.2895,0.013597,0.049738,0.039645,0.8,0.32,1.44,0.64,0.88,3.84,17976,1.4167e+05
2,-0.066778,-0.9099,-0.41942,2,2,3.2,3.2,2.8,6.6,0.028078,0.044789,0.035959,1.633,0,0.78881,0.42164,1.0328,5.0596,0.022305,0.038908,0.028895,1.2,0,0.64,0.32,0.72,4.48,18041,1.4216e+05
2,-0.033487,-0.91326,-0.42413,3,1,1.8,2.2,2,1.8,0.014649,0.030521,0.024803,1.633,0,1.2293,0.42164,1.3333,0.42164,0.011037,0.023378,0.018272,1.2,0,0.96,0.32,1.2,0.32,18106,1.4266e+05
2,-0.031566,-0.90988,-0.41411,3,1.4,2.6,4.6,3.2,2.6,0.014441,0.052384,0.037883,0.94281,0.5164,1.9551,0.84327,1.5492,2.0656,0.011687,0.038893,0.031047,0.8,0.48,1.52,0.64,1.36,1.92,18171,1.4316e+05
2,-0.034328,-0.92068,-0.41605,2.6,1.8,1.4,2,2.8,4,0.016363,0.024212,0.027785,1.075,0.42164,0.5164,2.1082,0.78881,1.8856,0.012829,0.019273,0.023389,0.88,0.32,0.48,1.6,0.64,1.6,18237,1.4366e+05
2,-0.029603,-0.91447,-0.41849,1.6,1.4,2,2.4,1.8,5.6,0.011423,0.032253,0.025781,0.84327,0.5164,0.66667,1.9551,0.78881,1.2649,0.008742,0.024934,0.019713,0.72,0.48,0.4,1.44,0.64,1.12,18302,1.4416e+05
2,-0.030895,-0.91397,-0.42429,2.4,1.2,3.2,2.6,2.6,7.8,0.015058,0.05474,0.044946,1.4298,0.42164,1.8135,0.5164,1.075,4.1312,0.012189,0.043421,0.035837,1.04,0.32,1.44,0.48,0.88,3.84,18367,1.4466e+05
2,-0.040321,-0.90039,-0.42652,2.8,1.6,2.8,2.2,2,5.8,0.022723,0.045896,0.029127,2.044,0.5164,1.5492,1.0328,1.1547,3.084,0.017766,0.035616,0.022401,1.76,0.48,1.36,0.96,0.8,2.24,18433,1.4517e+05
2,-0.020848,-0.90083,-0.42262,2,1.4,2.4,2,2.4,2.8,0.017843,0.03892,0.028827,1.633,0.5164,1.2649,2.1082,1.075,1.9322,0.011379,0.030714,0.022963,1.2,0.48,1.12,1.6,0.88,1.76,18498,1.4567e+05
2,-0.037735,-0.93414,-0.41898,2.6,1.8,2.8,5.2,3.8,8.8,0.018975,0.059203,0.057759,1.7127,0.42164,1.5492,2.8597,2.6162,3.8528,0.015585,0.04269,0.045676,1.52,0.32,1.36,2.56,2.24,2.72,18564,1.4617e+05
2,-0.035706,-0.91703,-0.40532,4.4,1.8,3.2,4,4.6,6.4,0.025043,0.07482,0.060474,1.9551,1.0328,1.8135,2.8284,1.7127,4.6476,0.02063,0.063039,0.052156,1.68,0.96,1.44,2.4,1.52,4.32,18630,1.4668e+05
2,-0.039415,-0.91913,-0.41091,2.6,1,1.4,3.2,2.6,6,0.018903,0.032234,0.036673,1.4298,0,0.5164,2.6998,0.5164,2.8284,0.013658,0.025525,0.029573,1.28,0,0.48,1.92,0.48,2.4,18695,1.4719e+05
2,-0.032703,-0.91439,-0.42179,3.2,1.4,2.4,2.8,3,4,0.016013,0.037383,0.030087,1.5492,0.5164,1.075,0.78881,0.66667,2.8284,0.014114,0.031266,0.023671,1.36,0.48,0.88,0.64,0.4,2.4,18761,1.4769e+05
2,-0.042299,-0.91082,-0.42053,3,1.4,3,4.4,3.2,4.4,0.016314,0.059289,0.038017,0.94281,0.5164,1.7638,1.4298,2.044,1.9551,0.012983,0.042125,0.029921,0.8,0.48,1.6,1.28,1.84,1.44,18827,1.482e+05
2,-0.048158,-0.9022,-0.41884,4.4,1.8,1.8,3.8,3.2,3.6,0.026032,0.03595,0.036718,2.5473,1.0328,0.78881,1.9322,1.6865,0.5164,0.019463,0.027861,0.030986,2.32,0.96,0.64,1.76,1.12,0.48,18893,1.4871e+05
2,-0.045088,-0.91906,-0.41404,2.4,1.4,1.2,2.6,1,4.8,0.015396,0.017628,0.017324,1.075,0.5164,0.42164,1.4298,0,1.9322,0.010124,0.014478,0.014198,0.88,0.48,0.32,1.28,0,1.76,18959,1.4922e+05
2,-0.032385,-0.92258,-0.4187,2.6,1.4,3,4.2,3.4,4,0.018898,0.048511,0.039998,1.2649,0.5164,0.66667,0.78881,1.7127,3.4641,0.016127,0.038479,0.034225,1.12,0.48,0.4,0.64,1.28,3.2,19025,1.4973e+05
2,-0.019666,-0.91586,-0.41493,2.4,1,2.4,7,4.2,7.6,0.010907,0.065765,0.052984,1.2649,0,1.075,3.5277,1.6865,3.0984,0.0090383,0.049324,0.045085,1.12,0,0.88,3.2,1.44,2.24,19092,1.5024e+05
2,-0.026398,-0.90677,-0.42606,1.8,1.4,2.8,3.8,3,6.4,0.019039,0.053718,0.04082,0.78881,0.5164,1.8135,1.9322,1.8856,1.2649,0.016049,0.038493,0.033835,0.64,0.48,1.36,1.44,1.6,1.12,19158,1.5075e+05
2,-0.040215,-0.91448,-0.43109,2.4,1.8,1.8,2.6,3.2,4.4,0.023691,0.04182,0.037948,1.9551,1.0328,0.78881,2.3664,1.5492,1.9551,0.015292,0.035062,0.028364,1.44,0.96,0.64,1.76,1.36,1.44,19224,1.5127e+05
2,-0.056502,-0.91377,-0.42061,2.4,1,1.8,6,2.8,8.8,0.013406,0.045271,0.045138,1.5776,0,0.42164,1.1547,1.3984,4.7329,0.01045,0.035709,0.03819,1.28,0,0.32,0.8,1.04,4.16,19291,1.5178e+05
2,-0.07663,-0.9206,-0.41628,2.8,1.8,1.4,2.4,2,5.2,0.023096,0.026273,0.031614,2.044,1.0328,0.5164,0.84327,1.633,1.5492,0.019516,0.017709,0.024606,1.76,0.96,0.48,0.64,1.2,1.12,19357,1.5229e+05
2,-0.064406,-0.94037,-0.42725,4.8,1.6,3.2,4.2,2.6,6.2,0.024385,0.059917,0.032011,2.4404,0.5164,2.2509,3.1552,1.075,0.78881,0.017952,0.048843,0.02552,2.16,0.48,1.84,2.56,0.88,0.64,19424,1.5281e+05
2,-0.039298,-0.92231,-0.41514,2.6,1.2,2,5.8,2.4,4.6,0.013003,0.049205,0.027947,1.7127,0.42164,0.94281,1.6865,1.075,1.4298,0.010874,0.040723,0.021116,1.52,0.32,0.8,1.28,0.88,1.28,19491,1.5333e+05
2,-0.036433,-0.93506,-0.4111,2.4,1.8,1.4,1.6,2,2.6,0.018913,0.016318,0.022456,1.5776,0.42164,0.5164,1.2649,0.94281,0.84327,0.01484,0.012357,0.016959,1.28,0.32,0.48,0.96,0.8,0.64,19557,1.5385e+05
2,-0.044064,-0.94587,-0.41024,3.2,1.8,4.4,6.4,3.8,4.2,0.032785,0.084284,0.05647,1.0328,1.0328,1.4298,1.2649,2.6162,1.9322,0.026109,0.064792,0.037977,0.72,0.96,1.12,0.96,2.16,1.44,19624,1.5436e+05
2,-0.05322,-0.93707,-0.38757,3,1.4,3.4,3.8,4.2,6.2,0.022038,0.067452,0.055566,2,0.5164,2.7162,2.4404,2.2509,4.7329,0.016156,0.054466,0.039535,1.6,0.48,2.08,2.24,1.84,4.16,19691,1.5488e+05
2,-0.042508,-0.93585,-0.38888,2.8,1.4,3.2,3.4,3.8,6.2,0.016974,0.05339,0.042864,2.044,0.5164,1.3984,1.2649,0.42164,2.8597,0.014689,0.04437,0.034254,1.76,0.48,1.04,1.12,0.32,2.56,19758,1.554e+05
2,-0.053642,-0.92343,-0.40679,4.4,1,1.8,2.6,3,4,0.025632,0.037119,0.035101,2.7162,0,0.78881,2.0656,1.4907,0.94281,0.020131,0.029468,0.029851,2.08,0,0.64,1.92,1.2,0.8,19825,1.5593e+05
2,-0.063437,-0.91925,-0.41515,2.6,1.4,2.4,2.2,3.6,5.2,0.018348,0.036877,0.043643,1.075,0.5164,1.2649,0.78881,1.5776,1.5492,0.014645,0.030388,0.036576,0.88,0.48,1.12,0.64,1.28,1.44,19892,1.5645e+05
2,-0.050934,-0.92253,-0.44767,2.8,1.8,3.2,3.6,4.4,5.8,0.028023,0.04799,0.054457,2.7809,1.0328,0.78881,1.4298,1.4298,2.5298,0.023666,0.038988,0.041211,2.08,0.96,0.64,1.28,1.12,2.24,19960,1.5697e+05
2,-0.030493,-0.92512,-0.44666,2.6,1.4,1.6,2,1.6,4.6,0.016341,0.029848,0.018653,1.5776,0.5164,0.5164,1.1547,0.84327,2.3664,0.014111,0.022772,0.01416,1.28,0.48,0.48,0.8,0.72,1.76,20027,1.575e+05
2,-0.027287,-0.95329,-0.46025,2.2,1,2,5.8,3,4.4,0.012271,0.046668,0.039267,0.78881,0,1.1547,1.0328,2.2111,3.0984,0.0089228,0.037672,0.029582,0.64,0,0.8,0.96,2,2.24,20094,1.5802e+05
2,-0.027565,-0.90697,-0.42951,2.2,1,2.2,4.6,4,3.2,0.01136,0.044461,0.040583,1.0328,0,1.2293,2.3664,1.4907,3.6148,0.0093246,0.037244,0.034031,0.96,0,1.04,2.08,1.2,2.72,20162,1.5854e+05
2,-0.02661,-0.92384,-0.42081,2,1.2,1.6,2.6,2.4,4.6,0.015306,0.028346,0.028933,0.94281,0.42164,0.5164,1.2649,0.5164,1.2649,0.012554,0.02477,0.022623,0.8,0.32,0.48,1.12,0.48,1.12,20229,1.5907e+05
2,-0.027745,-0.91812,-0.41801,2,1.2,1.8,1.8,1.6,2.6,0.011785,0.024949,0.0179,0.66667,0.42164,0.78881,0.42164,0.5164,0.5164,0.0094498,0.019328,0.01312,0.4,0.32,0.64,0.32,0.48,0.48,20297,1.596e+05
2,-0.017837,-0.9402,-0.40828,1.8,1,2,5.2,3.4,4.4,0.015758,0.044733,0.041304,1.2293,0,1.1547,2.7809,2.4585,3.0984,0.011017,0.035205,0.031878,0.96,0,0.8,2.56,2.08,2.24,20365,1.6012e+05
2,-0.019862,-0.91993,-0.38762,3.4,1.4,4,6.8,3.2,10,0.018262,0.090263,0.052307,2.3664,0.5164,2.7487,1.5492,3.084,1.8856,0.013784,0.061159,0.041756,2.08,0.48,2,1.44,2.32,1.6,20433,1.6065e+05
2,-0.015549,-0.92457,-0.3759,4.8,1.4,1.6,5.4,4.8,6.4,0.031245,0.041583,0.080387,2.4404,0.5164,0.84327,1.5776,4.6857,2.7162,0.020306,0.031355,0.056743,1.84,0.48,0.72,1.28,4.16,2.08,20500,1.6118e+05
2,-0.024765,-0.92558,-0.35406,2,1.8,1.6,5,1.2,4.4,0.022315,0.045856,0.020665,1.1547,0.42164,0.5164,1.7638,0.42164,3.0984,0.017868,0.032737,0.014597,0.8,0.32,0.48,1.6,0.32,2.88,20568,1.6171e+05
2,-0.021065,-0.98176,-0.35975,2.8,2.2,3,9.4,1.2,9.6,0.03448,0.094245,0.054834,2.2509,1.5492,2.2111,3.9777,0.42164,6.3805,0.027882,0.07672,0.046412,1.68,1.44,1.6,3.68,0.32,5.92,20636,1.6224e+05
2,0.0067871,-0.93353,-0.34129,5.2,2.2,2.4,5.4,2.6,7.6,0.041144,0.048427,0.041696,3.8528,0.78881,0.5164,1.2649,1.9551,5.5217,0.031912,0.041759,0.027835,3.44,0.64,0.48,1.12,1.52,5.12,20704,1.6278e+05
2,-0.021364,-0.96172,-0.35851,4.4,3,4.8,3.4,4.4,16.4,0.042572,0.080219,0.072977,3.1693,1.1547,1.2293,3.0984,1.2649,5.5217,0.031291,0.070242,0.054168,2.48,0.8,1.04,2.24,1.12,4.48,20773,1.6332e+05
2,-0.024316,-0.95222,-0.34349,4.2,1.8,1.6,7,1.8,10.4,0.031352,0.05162,0.051119,2.4404,1.0328,0.5164,2.582,0.78881,8.579,0.026034,0.041316,0.042806,1.84,0.96,0.48,2.4,0.64,7.68,20841,1.6386e+05
2,-0.02211,-0.95794,-0.33464,2.4,1.4,1.4,1.8,1.8,1.8,0.013794,0.019207,0.015058,0.84327,0.5164,0.5164,1.0328,0.78881,0.78881,0.010446,0.015552,0.011702,0.72,0.48,0.48,0.96,0.64,0.64,20909,1.644e+05
2,-0.0097381,-0.95547,-0.33291,1.4,1.4,1,1,1.6,2.6,0.013609,0.012507,0.01795,0.5164,0.5164,0,0,0.84327,0.5164,0.011083,0.010045,0.014676,0.48,0.48,0,0,0.72,0.48,20978,1.6494e+05
2,-0.01425,-0.97186,-0.32689,4.4,1.8,3,2.2,1.4,8.6,0.027617,0.04755,0.037362,1.7127,1.0328,1.7638,1.5492,0.5164,3.3731,0.018925,0.034221,0.030911,1.28,0.96,1.6,1.12,0.48,2.56,21046,1.6548e+05
2,-0.02112,-0.97207,-0.30221,5.4,1.8,1.8,5.4,2,8.6,0.031145,0.04785,0.03167,0.84327,1.0328,1.0328,1.4298,0.94281,3.3731,0.02402,0.04128,0.021815,0.72,0.96,0.96,1.28,0.8,2.56,21115,1.6603e+05
2,-0.045415,-0.96339,-0.28564,4.2,1.8,1.8,3.6,1.6,3.8,0.032458,0.034005,0.023111,2.1499,1.0328,0.78881,2.7162,0.84327,1.9322,0.027997,0.026617,0.01801,1.84,0.96,0.64,2.08,0.72,1.44,21183,1.6657e+05
2,-0.057138,-0.9847,-0.28262,4.4,3.8,3.8,3.6,3.6,7.8,0.047488,0.060774,0.045064,2.7162,2.044,1.5492,2.3664,1.5776,1.9322,0.04161,0.052978,0.035708,2.48,1.76,1.12,1.76,1.28,1.76,21252,1.6712e+05
2,-0.11205,-0.94994,-0.31516,4.8,2.2,2.6,6.2,2.2,7,0.040965,0.069753,0.052456,1.8135,0.78881,1.7127,5.0067,0.78881,4.3716,0.033461,0.048621,0.043276,1.44,0.64,1.52,4.64,0.64,4,21321,1.6766e+05
2,-0.16354,-0.91599,-0.41517,2.6,1.4,2.6,1.8,2.4,5,0.015899,0.039458,0.033489,1.075,0.5164,1.4298,0.78881,0.5164,3.7712,0.012378,0.02859,0.026294,0.88,0.48,1.12,0.64,0.48,3.2,21389,1.6821e+05
2,-0.21396,-0.89716,-0.43132,3.6,2.8,1.4,2.6,1.4,1.6,0.043077,0.025835,0.02221,2.7162,0.42164,0.5164,0.5164,0.5164,0.5164,0.036351,0.020961,0.0172,2.08,0.32,0.48,0.48,0.48,0.48,21458,1.6876e+05
2,-0.23221,-0.88,-0.44653,3.4,2,1.6,3,1.8,3.2,0.02652,0.035201,0.021143,1.4298,0.94281,0.84327,0,0.78881,1.5492,0.020064,0.028503,0.015148,1.28,0.8,0.72,0,0.64,1.44,21527,1.6931e+05
