1,0.0062744,-1.0188,-0.25414,5.2,6.3,4.2,9.2,12.2,11.4,0.084728,0.13812,0.126,3.8528,5.3135,2.5298,6.7626,5.0067,5.9104,0.069681,0.11857,0.094111,3.36,4.62,2.24,5.88,3.84,5.28,25600,6.1058e+05
1,0.039676,-0.96554,-0.25209,7.2,14.3,6.2,4.7,9.4,11.7,0.098462,0.21165,0.094251,2.4404,9.2622,4.9621,6.7995,5.3583,7.2732,0.073798,0.15807,0.069734,2.16,8.3,3.52,5.12,4.08,6.64,25674,6.1238e+05
1,-0.068776,-0.91875,-0.24625,2.8,9.7,5.4,9.1,9.4,9.6,0.063995,0.17099,0.11112,1.8135,7.8464,3.9777,4.8408,7.5895,4.5019,0.052058,0.13513,0.082893,1.36,6.78,3.28,4.14,5.52,3.84,25748,6.1418e+05
1,0.087741,-0.94475,-0.18193,5.4,9.1,6.4,9.3,8.8,11,0.065142,0.18563,0.09616,2.8752,7.8379,2.3664,5.7745,7.1616,3.9721,0.054703,0.13635,0.067706,2.32,7.1,1.92,5.36,6.56,3.2,25822,6.1599e+05
1,-0.07188,-0.98039,-0.20737,5.8,15.8,8.4,7.1,10.2,11.1,0.095968,0.2355,0.10917,3.084,7.4655,8.3693,3.3813,6.4773,4.8408,0.072514,0.18504,0.084694,2.64,6.48,6.24,3.12,4.64,4.14,25897,6.1779e+05
1,0.033167,-0.99849,-0.22202,3.8,8.6,4.8,8.6,10.6,11.7,0.084562,0.18438,0.12733,2.7809,3.8064,2.4404,3.6271,7.8486,2.7508,0.062883,0.14756,0.099977,2.08,3.52,1.84,2.72,7.28,2.08,25971,6.196e+05
1,0.036195,-1.0044,-0.25045,7,12.3,4.2,4.5,10.6,8.9,0.10569,0.18338,0.1306,2.9814,5.6774,4.077,3.8944,8.2892,2.9609,0.087605,0.15259,0.087698,2.4,4.56,3.44,3.6,6.32,2.46,26045,6.2141e+05
1,-0.018628,-0.96371,-0.27496,3.8,3.9,6,7.9,5.6,6.7,0.046054,0.17627,0.075029,3.4897,3.414,2.9059,3.0714,4.6952,3.5292,0.035615,0.13505,0.059996,2.56,2.5,2.4,2.48,3.36,2.96,26120,6.2322e+05
1,0.080363,-0.92401,-0.19277,4.6,9.5,7.2,10.1,5.4,8.1,0.061749,0.13318,0.079614,3.1693,6.5701,2.8597,5.6065,3.4383,2.1833,0.05308,0.10111,0.061039,2.32,6,2.24,4.74,2.88,1.86,26194,6.2503e+05
1,-0.074703,-0.95729,-0.2095,10.8,6,7,8.9,8,7.4,0.09146,0.22477,0.091452,7.1305,3.3993,4,6.9674,5.4569,1.075,0.067121,0.1652,0.066003,5.36,2.4,3.2,6.32,4.4,0.8,26269,6.2684e+05
1,0.05768,-0.99489,-0.22372,5.8,10,8.2,10.4,8.8,8.1,0.07329,0.19972,0.12043,4.077,5.164,2.6998,3.2042,7.2541,1.8529,0.056642,0.16278,0.092541,2.96,4.8,1.92,2.76,5.76,1.68,26344,6.2866e+05
1,0.010301,-0.99955,-0.24257,9.2,6.8,7.2,12.1,9,7.9,0.13358,0.22167,0.12248,8.4169,4.3919,5.6725,10.546,5.9255,4.3321,0.11586,0.16874,0.092366,7.04,4,4.96,9.52,5.2,3.92,26418,6.3047e+05
1,-0.011954,-0.99662,-0.24155,7,6.2,6.8,12.3,6.2,7.8,0.079634,0.19704,0.11594,5.0332,4.2111,4.8717,4.9227,7.3151,1.9322,0.056528,0.16266,0.085744,4.4,3.84,3.76,4.56,5.52,1.68,26493,6.3229e+05
1,0.071461,-0.96401,-0.23859,6.2,10.3,6,13.8,6.6,8.2,0.069397,0.20094,0.101,4.341,2.9078,2.9059,5.6332,5.1034,3.2249,0.048473,0.15821,0.073135,3.12,2.3,2.4,4.96,4.72,2.24,26568,6.3411e+05
1,-0.083661,-0.90872,-0.18869,6.6,7.5,4.8,8.1,9,4.6,0.064371,0.13935,0.089835,3.9215,2.4152,6.973,2.1833,6.2183,2.6331,0.044001,0.095154,0.067581,3.28,2.1,5.28,1.86,4.4,2.16,26643,6.3593e+05
1,0.075661,-0.98314,-0.20344,5.8,9.5,6.2,9.5,10.4,6.5,0.071578,0.20718,0.10006,3.1552,3.171,4.8717,1.5811,5.9479,1.5811,0.057162,0.15812,0.075296,2.64,2.8,3.52,1.2,4.72,1.5,26718,6.3775e+05
1,0.016586,-0.99321,-0.26344,7,4,5.8,14.8,9,11,0.097779,0.1891,0.11414,2,2.708,4.9621,9.6816,6.6332,8.124,0.082913,0.14853,0.080221,1.6,2.4,4.56,8.16,5.6,7.2,26793,6.3958e+05
1,0.0060685,-0.99756,-0.264,3,6.7,5.6,12.7,7.4,12.1,0.075322,0.18061,0.10923,3.266,0.67495,2.1705,6.7667,5.4813,11.12,0.062466,0.1373,0.085379,2.4,0.56,1.68,5.84,4.88,10.32,26868,6.414e+05
1,0.059338,-0.97876,-0.24105,7.4,12.3,7.8,11.5,6,8.6,0.081459,0.2176,0.079263,7.7345,3.6833,3.5528,9.4074,4.9441,9.9465,0.057865,0.15515,0.059666,5.84,2.82,2.56,8.1,4.4,8.64,26944,6.4323e+05
1,-0.092824,-0.90055,-0.19462,5.8,5.2,6.2,12.8,6.2,6.9,0.053886,0.12834,0.079859,5.0067,4.8488,2.3476,4.8488,4.1312,10.503,0.04346,0.098437,0.065663,4.16,3.52,1.76,3.04,3.04,7.84,27019,6.4506e+05
1,0.090326,-0.97306,-0.18751,5.8,8.3,7.4,10.9,8.6,11.5,0.063661,0.20697,0.12021,4.2895,5.5588,3.8064,2.9609,7.3817,13.032,0.057599,0.16564,0.080897,3.76,5.04,2.72,2.46,6.72,11.1,27094,6.4689e+05
1,-0.0094147,-0.99281,-0.23388,6.2,12.8,7.8,12.4,6.8,12.8,0.080751,0.2258,0.11629,3.8528,7.6129,8.0939,10.946,8.6513,13.181,0.064911,0.17672,0.082889,3.36,6.8,6.08,10.08,6.48,12.16,27170,6.4872e+05
1,0.036704,-1.0322,-0.24251,7.2,2.5,5.6,7.3,9.4,11.6,0.095559,0.14766,0.12388,5.4732,1.7795,5.6411,8.1792,10.276,12.42,0.081883,0.11309,0.090619,4.24,1.5,4.16,7.02,7.44,11.52,27245,6.5056e+05
1,0.055586,-0.95765,-0.23726,6,10.4,7.4,8.7,8.2,12.7,0.086978,0.22017,0.10848,4.2164,6.603,9.4422,7.2426,7.7574,9.7758,0.0631,0.17664,0.078957,3.6,6.08,7.04,5.12,5.52,9.04,27321,6.524e+05
1,0.0046385,-0.94396,-0.27069,4.8,5.8,6.6,10.6,4.2,8.7,0.046106,0.18967,0.079005,3.6148,6.4083,4.1419,9.5009,1.5492,8.499,0.037408,0.14275,0.061011,2.96,5.52,3.28,8.04,1.36,7.38,27396,6.5424e+05
1,0.11245,-0.93779,-0.21689,10,10.1,5.2,9.3,10.8,7.2,0.08804,0.17703,0.089323,7.8031,2.331,6.7791,5.9264,10.779,6.828,0.067109,0.10965,0.066045,6,1.7,5.12,5.36,8.08,5.12,27472,6.5608e+05
1,-0.0011688,-0.98434,-0.23585,4.6,4.7,5.8,7.9,8.8,8.3,0.051652,0.19948,0.10083,4.0879,1.2517,8.5739,6.9833,7.4057,7.4989,0.045301,0.1464,0.077713,3.52,1.02,6.48,6.48,5.28,6.42,27548,6.5792e+05
1,0.061264,-0.98892,-0.23707,5.8,10.9,4.8,8.4,8.2,5.4,0.10394,0.16796,0.090822,5.4324,4.8178,3.2931,3.5024,5.5538,1.6465,0.087659,0.12514,0.07397,4.16,3.36,2.48,2.56,4.96,1.28,27624,6.5976e+05
1,0.052255,-0.97958,-0.26041,6.8,6.3,7,2.2,9,6,0.096867,0.172,0.10978,4.8717,6.0194,8.1104,1.3166,6,4.1633,0.067222,0.14239,0.080494,3.68,5.22,6,1.08,4.4,3.6,27700,6.6161e+05
1,-0.011957,-0.98662,-0.2728,3.2,5.9,8,11,4.2,6.3,0.035017,0.21706,0.066611,1.6865,3.3483,5.0332,3.496,2.7809,2.406,0.029495,0.17839,0.050996,1.44,1.9,3.2,2.4,2.24,1.7,27776,6.6346e+05
1,0.11613,-0.89958,-0.19194,4.4,5.5,3.8,8.8,8.8,6.9,0.045431,0.0957,0.088392,2.1705,4.062,1.8135,3.6148,7.6129,3.755,0.034837,0.074616,0.062579,1.68,3.6,1.44,3.12,6.56,3.06,27852,6.653e+05
1,0.0044678,-0.99073,-0.2314,6,7,8.2,11.4,8,5,0.068733,0.25132,0.11063,4.3716,2.3094,12.55,2.0111,8.6667,2.6247,0.058041,0.18495,0.088401,3.6,1.6,9.52,1.44,6.4,1.4,27928,6.6715e+05
1,0.06577,-0.99871,-0.18345,3.2,7.1,5.2,14,6.6,6.9,0.094549,0.1905,0.10013,2.5298,3.3813,4.7329,4.1633,3.9215,4.557,0.077753,0.14506,0.082773,2.24,3.12,3.84,3.6,3.28,4.08,28004,6.69e+05
1,0.030183,-1.023,-0.19965,6.6,8.1,2.2,17.8,6,12.6,0.11062,0.17322,0.099127,3.1693,6.871,1.2293,8.3506,5.2493,8.3693,0.085304,0.15007,0.068919,2.32,6.32,1.04,6.56,4,7.52,28080,6.7086e+05
1,-0.031596,-0.98475,-0.22832,3,8.8,5.4,10.3,5.8,7.7,0.038415,0.20632,0.056715,1.7638,9.9532,3.0258,6.945,5.1381,9.8776,0.031408,0.16219,0.044113,1.2,8.52,2.48,5.22,3.76,8.58,28157,6.7271e+05
1,0.13748,-0.92112,-0.19342,2.8,7.6,3.4,10.1,5,9,0.049866,0.14121,0.10817,1.3984,5.7388,3.1693,8.7996,3.5901,8.5245,0.040502,0.10893,0.078398,1.04,3.4,2.48,7.28,2.8,6.4,28233,6.7456e+05
1,-0.060509,-0.95003,-0.20404,6.2,5.3,7,10.6,6.8,8.3,0.053936,0.21427,0.099404,4.6857,2.6268,4.0552,11.057,5.2239,10.843,0.040585,0.15278,0.07335,3.84,2.16,3.6,9.24,4.56,9.42,28310,6.7642e+05
1,0.061101,-0.98934,-0.20289,4,9.3,8.2,9.7,8.8,10.6,0.081111,0.18913,0.11017,3.0551,3.199,1.3984,1.1595,6.7132,11.539,0.057249,0.1451,0.084259,2.8,2.5,1.04,1.04,6.16,10.72,28386,6.7828e+05
1,0.022739,-1.0289,-0.20503,7.2,10.7,8.4,14.6,8.6,10.5,0.1123,0.17766,0.10307,4.3919,0.48305,5.5217,3.8644,6.9793,11.626,0.096671,0.14808,0.070137,3.84,0.42,3.84,3.36,4.96,10.8,28463,6.8014e+05
1,0.0016144,-0.98905,-0.23647,5.8,8.9,6,5.9,8.2,10.2,0.080964,0.1978,0.10191,3.6757,3.604,4.8534,5.3009,9.8748,9.3071,0.060693,0.14948,0.076906,2.64,3.12,3.6,3.84,7.44,8.64,28540,6.82e+05
1,0.12309,-0.92325,-0.22002,5.8,11.6,3.2,7.2,7,8.3,0.059605,0.14909,0.099465,2.4404,5.7388,1.2293,4.8717,5.3333,6.0194,0.049656,0.10917,0.07457,1.84,5.28,1.04,4.08,4.8,5.22,28616,6.8387e+05
1,-0.048244,-0.94379,-0.18184,2.8,7.7,6.6,8.9,7,11.1,0.038689,0.19343,0.087428,2.5298,6.6005,5.3166,2.6854,3.1972,3.9001,0.027909,0.12418,0.066203,2.16,6.1,3.76,2.1,2.8,2.7,28693,6.8573e+05
1,0.083923,-0.9948,-0.19923,3.8,7.2,5,9.3,5.8,7.5,0.068853,0.1907,0.1204,1.2293,2.2509,2.4037,4.4981,5.0509,4.378,0.055939,0.14506,0.09561,1.04,1.92,2,3.42,3.68,3.6,28770,6.876e+05
1,0.039909,-1.0311,-0.1942,7.6,3.2,7.6,9.8,11.2,7.5,0.11439,0.17044,0.11696,6.8183,2.5298,3.9215,7.9134,9.7388,1.4337,0.098158,0.14194,0.078162,5.92,1.92,3.12,7.4,8.24,1.3,28847,6.8947e+05
1,-0.0012191,-0.99745,-0.20257,7.6,7.4,6.8,13.2,9,6.1,0.085982,0.22389,0.1086,6.2039,0.96609,7.0364,1.0328,9.2376,2.1833,0.062517,0.16041,0.078522,4.48,0.84,5.28,0.96,6.8,1.86,28924,6.9134e+05
1,0.11814,-0.93668,-0.21036,4.4,7.5,3.8,14.7,8.8,9,0.041575,0.16008,0.10372,1.9551,1.5811,1.0328,1.6364,5.0947,2.582,0.03215,0.12068,0.075973,1.52,1.5,0.96,1.5,4.56,2,29001,6.9321e+05
1,-0.06684,-0.93155,-0.17847,2.8,7.7,6.8,9.7,7.8,5.2,0.046984,0.18492,0.085171,1.3984,1.2517,5.0947,5.6774,4.341,4.3665,0.03635,0.12533,0.062319,1.04,1.02,3.84,4.56,3.36,3.48,29078,6.9508e+05
1,0.065323,-1.0074,-0.1992,6,11.9,6.4,10.4,10.6,12.3,0.089165,0.19993,0.12076,3.5277,9.7348,4.3512,7.6478,3.8064,10.285,0.070999,0.13618,0.09012,2.8,8.88,3.68,6.8,2.72,9.36,29156,6.9695e+05
1,0.036905,-1.0141,-0.24027,6.8,8.9,7,16.9,6.8,11.4,0.091518,0.18955,0.09275,4.077,5.2377,6.1464,4.4083,5.5538,6.186,0.077138,0.14439,0.071382,3.36,4.14,5.6,4.08,4.56,5.28,29233,6.9883e+05
1,0.0055726,-0.98102,-0.24187,4.2,5.3,6.2,9,11.4,12.6,0.075826,0.18675,0.12873,4.3919,3.5292,4.5412,2.1082,10.384,12.403,0.056959,0.14965,0.085096,3.44,3.3,3.12,1.6,9.28,11.52,29310,7.0071e+05
1,0.082329,-0.95931,-0.22422,4,9.5,5.4,9.2,5.4,8.2,0.040382,0.17066,0.093078,1.3333,3.1358,2.0656,3.7059,2.5473,10.912,0.030964,0.13054,0.073076,1.2,2.7,1.52,3.36,2.08,9.48,29388,7.0258e+05
1,-0.044289,-0.92165,-0.20705,4.6,8.8,6.4,12.4,7.6,7.8,0.050251,0.19551,0.08244,3.1693,5.9777,9.3476,6.9952,7.2602,8.0802,0.035855,0.14275,0.057187,2.72,5.44,7.04,6.08,5.36,6.08,29465,7.0447e+05
1,0.095288,-0.97538,-0.20923,5.2,9.2,7.6,8.7,12.2,8.1,0.060685,0.20953,0.11429,2.044,2.2509,5.1897,8.0973,9.9644,9.6315,0.050946,0.16329,0.088677,1.44,1.92,3.68,7.44,7.44,8.34,29543,7.0635e+05
1,-0.0064437,-0.97959,-0.21783,9,10.3,9.6,13.4,9,8.9,0.090367,0.22981,0.096851,2.4037,3.4657,7.0111,5.9666,7.8031,9.5969,0.073633,0.19074,0.067416,1.6,2.96,5.12,5.28,7.2,8.88,29620,7.0823e+05
1,0.038016,-1.0372,-0.25339,6.6,5.9,5,12.3,10.6,11.4,0.097158,0.13709,0.1167,5.8348,4.4083,4.9441,7.5873,10.426,10.875,0.083629,0.098291,0.085244,4.48,3.66,3.6,6.42,7.52,10.08,29698,7.1012e+05
1,0.055316,-0.96079,-0.26234,6.2,10.1,7,9.3,10,9.7,0.08276,0.25028,0.10049,2.8597,6.2619,10.604,7.5137,8.8694,8.87,0.060183,0.17142,0.074887,2.56,5.68,8,5.28,6.4,8.24,29776,7.1201e+05
1,-0.016014,-0.94544,-0.25582,4,8.2,5.6,11.2,4,8.5,0.050854,0.19075,0.069829,1.8856,6.1968,2.9515,8.23,2.3094,5.462,0.0405,0.14656,0.060478,1.6,5.76,2.16,6.48,2,4.5,29854,7.139e+05
1,0.11935,-0.9412,-0.1876,5.4,6.6,5.8,6.4,8.4,5.8,0.042861,0.18326,0.063043,2.4585,3.4383,5.6332,6.2397,4.1419,7.1149,0.037128,0.11971,0.049464,1.92,2.88,4.16,4.4,3.68,5.28,29932,7.1579e+05
1,-0.047726,-0.98079,-0.16791,6.4,11.5,6.8,13.7,8.8,10.5,0.094071,0.22826,0.097026,5.2324,6.77,5.4732,6.945,5.3083,7.9477,0.069038,0.17642,0.073531,4.32,6,4.96,5.22,4.16,6.9,30010,7.1769e+05
1,0.069661,-1.0072,-0.21946,10,13.2,6.8,13.8,12.6,9.1,0.11904,0.22597,0.11074,6.6667,5.4324,5.9777,7.1616,11.578,8.698,0.088803,0.1573,0.084233,5.6,4.64,4.48,6.56,9.52,7.92,30088,7.1958e+05
1,0.023549,-1.0089,-0.26077,7.2,11.9,8.6,11.5,8.4,10.1,0.11463,0.17574,0.089175,2.4404,2.7264,6.3456,5.9301,2.5473,8.7617,0.094539,0.14791,0.068278,1.84,2.34,4.56,5.1,2.08,7.92,30166,7.2148e+05
1,0.015469,-0.97302,-0.26604,7,6.3,5.8,7,7.8,9.2,0.081245,0.21285,0.10014,5.164,3.335,4.7329,6.4118,8.5219,10.174,0.062298,0.16083,0.076445,4.4,2.7,3.76,4.8,6.56,9.44,30244,7.2338e+05
1,0.10782,-0.95822,-0.25415,5.4,10.9,5.8,12.9,5.6,8.6,0.044878,0.19815,0.082253,3.2387,6.9833,2.2509,3.9285,2.0656,9.9465,0.037372,0.16031,0.062797,2.48,6.06,1.84,3.12,1.52,8.64,30322,7.2528e+05
1,-0.058897,-0.91078,-0.19038,4.8,9.9,4.4,9.3,7.6,7.3,0.056448,0.12169,0.076681,4.9171,6.5056,4.1419,5.4985,5.9104,5.8128,0.032646,0.07894,0.05741,4.56,5.52,3.04,5.04,5.12,3.68,30401,7.2719e+05
1,0.082547,-0.98762,-0.21133,5.2,7.6,5,13.6,10.8,7.3,0.067971,0.21635,0.099188,3.9665,3.8644,3.1972,6.7528,8.4169,2.0575,0.046869,0.16477,0.069299,3.04,3.36,2.4,5.76,6.96,1.62,30479,7.2909e+05
1,-0.0011658,-0.99071,-0.24712,7.2,13.9,5.6,9.7,7.6,8.5,0.10306,0.19384,0.086385,1.8135,9.291,3.3066,3.335,3.9777,3.1002,0.083844,0.16049,0.06778,1.44,8.08,2.72,2.64,3.28,2.8,30557,7.31e+05
1,-0.0083556,-0.99648,-0.27846,3.2,3.4,5.2,11.1,7.4,5.9,0.087338,0.1624,0.089542,1.8135,3.0984,3.1552,6.0636,4.8808,3.3813,0.068807,0.1307,0.064227,1.44,2.88,2.64,5.52,3.68,2.94,30636,7.3291e+05
1,0.072751,-0.94545,-0.25341,6.6,7.4,6,10.2,6.2,5.5,0.073269,0.18062,0.077665,4.5509,3.5024,3.5901,5.2451,4.9171,1.8409,0.050944,0.1347,0.055394,3.92,2.56,2.8,4.64,4.24,1.3,30714,7.3481e+05
1,-0.05569,-0.91759,-0.20153,7.2,6.5,8.4,7.5,4.2,7.4,0.062939,0.15757,0.049076,5.5538,3.8944,5.7194,3.8944,2.4404,3.2042,0.051201,0.11975,0.04009,4.24,3.3,4.88,3.3,2.24,2.76,30793,7.3672e+05
1,0.10151,-0.97135,-0.22228,7.4,10.8,4.8,11.7,10.8,6.9,0.097872,0.18674,0.1142,6.4153,2.2509,5.4324,4.3218,8.2839,2.0248,0.081868,0.14379,0.092174,4.88,1.76,4.56,3.9,6.56,1.44,30872,7.3863e+05
1,-0.0044924,-1.0051,-0.22924,4,5.1,7,12.1,8.4,4.6,0.059577,0.22509,0.095246,3.5277,1.8529,8.5375,2.1833,7.6768,3.5024,0.044125,0.16108,0.073201,2.8,1.68,6.4,1.86,6.08,2.88,30951,7.4055e+05
1,0.0043657,-1.0147,-0.24367,5.4,6.9,4,8.2,8.8,10.2,0.07593,0.12925,0.11806,3.6271,5.4661,2.4037,0.42164,6.8443,8.4958,0.063246,0.098308,0.086232,2.88,4.9,1.6,0.32,5.76,7.84,31029,7.4246e+05
1,0.041359,-0.98774,-0.25729,8.4,5.3,7.4,15.3,4.4,7,0.095266,0.23895,0.066388,8.2892,2.6268,3.0984,10.144,5.1897,9.6609,0.062715,0.18823,0.050812,6.24,2.16,2.32,8.82,3.84,8.4,31108,7.4438e+05
1,-0.0523,-0.89163,-0.21548,4.8,4.5,4.6,9.8,3,5.8,0.046224,0.1041,0.076613,4.9171,4.5031,2.8752,8.8167,1.7638,9.1263,0.032819,0.069707,0.06261,4.16,2.8,2.48,6.08,1.2,6.88,31187,7.4629e+05
1,0.11394,-0.9579,-0.20652,3.2,6.7,6.2,7.5,5.6,8.2,0.055776,0.21999,0.096942,1.3984,6.5498,3.4897,8.6699,4.0879,11.593,0.045612,0.16212,0.068919,1.04,5.58,3.04,7.5,3.12,10.08,31266,7.4821e+05
