2,0.23338,-0.95609,-0.30327,1.6,2.65,2.8,2.2,3,2.15,0.057243,0.062295,0.071473,0.94032,1.9808,1.2814,0.76777,1.9467,0.9333,0.050073,0.04772,0.051432,0.72,1.88,1.04,0.64,1.6,0.625,37834,1.9337e+05
2,0.34321,-0.9322,-0.42015,1.1,1.5,3,1.95,3.2,2.3,0.021164,0.063974,0.05307,0.30779,0.76089,2.1026,0.94451,1.7652,1.689,0.018426,0.048935,0.043565,0.18,0.6,1.8,0.855,1.44,1.56,37939,1.9389e+05
2,0.29252,-0.91913,-0.43981,2.8,3.1,3,1.4,1.7,2.3,0.05604,0.053964,0.043598,0.89443,1.2096,1.214,0.82078,0.92338,1.2607,0.04658,0.04156,0.036464,0.68,0.99,1,0.64,0.7,1.17,38044,1.9442e+05
2,0.26223,-0.92457,-0.46992,2.7,2.9,3.1,1.85,2.5,2.25,0.053494,0.059127,0.045709,1.3018,2.2919,2.174,0.98809,1.6702,1.4824,0.044605,0.047806,0.037588,1.1,1.79,1.72,0.935,1.3,1.1,38149,1.9494e+05
2,0.1515,-0.89134,-0.46201,2.1,2.65,2.6,3,3.4,3.05,0.046011,0.071164,0.05783,1.0712,1.5313,1.7889,0.91766,1.3139,1.7614,0.035755,0.064018,0.04655,0.92,1.345,1.52,0.8,1.12,1.555,38255,1.9547e+05
2,0.10622,-0.87743,-0.50342,1.7,1.2,2,1.15,2.2,2.7,0.030839,0.028974,0.049401,0.47016,0.41039,0.79472,0.36635,0.89443,1.9762,0.025537,0.025039,0.035588,0.42,0.32,0.4,0.255,0.8,1.41,38360,1.96e+05
2,0.067581,-0.87881,-0.51354,1.2,1.4,1.9,1,2.6,1.6,0.01337,0.02826,0.035988,0.41039,0.50262,1.0712,0,1.0463,0.82078,0.010774,0.022683,0.029958,0.32,0.48,0.9,0,0.88,0.72,38466,1.9653e+05
2,0.050774,-0.87614,-0.5066,1.1,1.2,1.5,1,2,1.45,0.015628,0.022814,0.026576,0.30779,0.41039,0.82717,0,0.64889,0.51042,0.012855,0.019273,0.023767,0.18,0.32,0.7,0,0.4,0.495,38572,1.9706e+05
2,0.043021,-0.88236,-0.497,1,1.2,1.5,1.05,1.4,1.35,0.0097195,0.021062,0.018593,0,0.41039,0.68825,0.22361,0.68056,0.48936,0.0078069,0.016207,0.014601,0,0.32,0.6,0.095,0.56,0.455,38678,1.9759e+05
2,0.038253,-0.88333,-0.50122,1.2,1.25,2,1.15,1.7,1.4,0.014036,0.0286,0.020306,0.41039,0.44426,1.214,0.36635,0.65695,0.50262,0.010178,0.022085,0.015816,0.32,0.375,1,0.255,0.56,0.48,38783,1.9812e+05
2,0.034193,-0.87969,-0.49636,1.3,1.55,1.3,1.2,2,1.4,0.018857,0.023334,0.026059,0.47016,0.51042,0.47016,0.41039,0.79472,0.50262,0.01394,0.017722,0.021744,0.42,0.495,0.42,0.32,0.6,0.48,38889,1.9864e+05
2,0.010405,-0.88426,-0.49708,1,1.4,1.6,1,1.7,1.2,0.013771,0.021136,0.022933,0,0.50262,0.68056,0,0.80131,0.41039,0.01205,0.016932,0.020055,0,0.48,0.6,0,0.7,0.32,38996,1.9918e+05
2,-0.012605,-0.88324,-0.50528,1.1,1,1.3,1,1.2,1.05,0.0088123,0.017036,0.012317,0.30779,0,0.47016,0,0.41039,0.22361,0.005922,0.012548,0.010425,0.18,0,0.42,0,0.32,0.095,39102,1.9971e+05
2,-0.013164,-0.8802,-0.49376,1,1,1.4,1,1.3,1.15,0.0064502,0.017788,0.017114,0,0,0.68056,0,0.47016,0.36635,0.0041199,0.013756,0.014862,0,0,0.56,0,0.42,0.255,39208,2.0024e+05
2,0.01319,-0.88348,-0.49954,1.3,1.2,1.3,1.2,1.1,1.4,0.024041,0.022356,0.015874,0.47016,0.41039,0.65695,0.41039,0.30779,0.50262,0.02077,0.01626,0.012875,0.42,0.32,0.48,0.32,0.18,0.48,39314,2.0077e+05
2,0.053906,-0.87795,-0.49983,1.1,1.4,1.3,1,1.2,1.2,0.021128,0.01542,0.016363,0.30779,0.50262,0.47016,0,0.41039,0.41039,0.016206,0.012232,0.013442,0.18,0.48,0.42,0,0.32,0.32,39421,2.013e+05
2,0.065675,-0.8766,-0.49286,1.2,1,1.2,1.05,1.4,1.2,0.013922,0.02524,0.02163,0.41039,0,0.41039,0.22361,0.68056,0.41039,0.0116,0.019428,0.016533,0.32,0,0.32,0.095,0.56,0.32,39528,2.0183e+05
2,0.078936,-0.88315,-0.48275,1.4,1.2,1.8,1.35,1.5,1.8,0.022479,0.034874,0.033767,0.68056,0.41039,0.89443,0.48936,1.0513,1.6416,0.018188,0.025975,0.02297,0.56,0.32,0.8,0.455,0.8,1.28,39634,2.0236e+05
2,0.054472,-0.87563,-0.47803,1.5,1,1,1,1.7,1,0.017332,0.017421,0.025648,0.68825,0,0,0,1.0311,0,0.014245,0.013566,0.018161,0.6,0,0,0,0.84,0,39741,2.0289e+05
2,0.037949,-0.88733,-0.48991,1,1.25,1.5,1.05,1.5,1.2,0.012349,0.021202,0.022805,0,0.44426,0.82717,0.22361,0.68825,0.41039,0.0085892,0.017276,0.017763,0,0.375,0.7,0.095,0.6,0.32,39848,2.0342e+05
2,0.036901,-0.88389,-0.47409,1.2,1.15,1.8,1.15,1.8,1.4,0.016256,0.039553,0.024195,0.41039,0.36635,1.5079,0.36635,0.89443,0.82078,0.013515,0.026737,0.017291,0.32,0.255,0.96,0.255,0.8,0.64,39955,2.0395e+05
2,0.033175,-0.89289,-0.47382,1,1,1.1,1,1.4,1,0.0099145,0.01378,0.015139,0,0,0.30779,0,0.50262,0,0.008329,0.010833,0.011401,0,0,0.18,0,0.48,0,40062,2.0449e+05
2,0.034937,-0.88357,-0.46901,1,1,1.3,1,1.2,1.2,0.01422,0.020918,0.016212,0,0,0.47016,0,0.41039,0.41039,0.011666,0.017725,0.012531,0,0,0.42,0,0.32,0.32,40169,2.0502e+05
2,0.038844,-0.89565,-0.46643,1.4,1,1.8,1,1.5,1.45,0.014342,0.023474,0.021947,0.50262,0,0.61559,0,0.68825,0.51042,0.010919,0.018923,0.018895,0.48,0,0.48,0,0.6,0.495,40276,2.0555e+05
2,0.043473,-0.89249,-0.45647,1.2,1,1.9,1,1.7,1.65,0.018469,0.041491,0.031813,0.61559,0,1.0712,0,1.5252,0.58714,0.014622,0.028649,0.019798,0.36,0,0.9,0,0.98,0.52,40384,2.0608e+05
2,0.044398,-0.89516,-0.47393,1.5,1.4,2.7,1.4,2.4,1.95,0.02322,0.048516,0.04945,0.68825,0.50262,1.9494,0.50262,1.4654,1.2763,0.018689,0.039768,0.037472,0.6,0.48,1.58,0.48,1.16,1.14,40491,2.0662e+05
2,0.043874,-0.88823,-0.45533,1.1,1.2,2.2,1.2,2.3,2.15,0.019359,0.03809,0.039195,0.30779,0.41039,1.7652,0.41039,1.4546,0.81273,0.015114,0.029246,0.030821,0.18,0.32,1.32,0.32,1.3,0.68,40599,2.0715e+05
2,0.050658,-0.91098,-0.42231,1.2,1.2,2,1,1.3,1.2,0.019128,0.027703,0.023353,0.41039,0.41039,0.64889,0,0.47016,0.41039,0.01388,0.019984,0.016773,0.32,0.32,0.4,0,0.42,0.32,40706,2.0769e+05
2,0.033573,-0.92148,-0.41428,1.3,1,2.1,1,2,1.85,0.01701,0.033709,0.031561,0.47016,0,0.96791,0,1.1239,0.98809,0.013465,0.025447,0.026086,0.42,0,0.74,0,1,0.935,40814,2.0822e+05
2,0.028818,-0.90733,-0.42372,1.7,2,4.1,2,4.5,2.15,0.029419,0.084349,0.077251,1.0311,1.5894,3.2911,1.5894,3.4105,0.9333,0.020954,0.065118,0.054957,0.84,1.2,1.96,1.2,2.6,0.625,40922,2.0876e+05
2,0.045884,-0.91068,-0.45486,1.9,1.6,4.1,1.3,3.2,2,0.028199,0.061271,0.051828,1.0712,0.50262,1.7442,0.57124,1.9358,1.3765,0.022927,0.052439,0.037612,0.9,0.48,1.5,0.45,1.6,0.9,41030,2.0929e+05
2,0.047417,-0.8991,-0.44951,1.3,1.2,2.4,1.5,2.2,1.6,0.020522,0.060587,0.042099,0.65695,0.41039,1.667,0.76089,1.105,0.82078,0.016621,0.044107,0.028739,0.48,0.32,1.36,0.65,0.72,0.72,41138,2.0983e+05
2,0.095258,-0.89593,-0.44395,1.2,1,1.3,1,1.4,1.2,0.018296,0.014263,0.018626,0.41039,0,0.47016,0,0.50262,0.41039,0.015148,0.011998,0.014951,0.32,0,0.42,0,0.48,0.32,41246,2.1037e+05
2,0.092991,-0.89787,-0.45633,1.2,1.2,1.4,1.2,2,1.45,0.014878,0.022874,0.030075,0.41039,0.41039,0.68056,0.41039,1.2978,0.51042,0.012284,0.016692,0.022596,0.32,0.32,0.56,0.32,1,0.495,41354,2.1091e+05
2,0.10388,-0.90031,-0.45534,1,1,1.8,1,1.7,1.6,0.0094311,0.028244,0.025683,0,0,0.76777,0,0.65695,0.50262,0.0072769,0.021074,0.020462,0,0,0.64,0,0.56,0.48,41463,2.1144e+05
2,0.11874,-0.91244,-0.46085,1.2,1.25,2.3,1.2,1.6,1.65,0.019387,0.043274,0.0241,0.61559,0.44426,2.3864,0.89443,0.68056,0.58714,0.0164,0.029478,0.018727,0.36,0.375,1.48,0.38,0.6,0.52,41571,2.1198e+05
2,0.087825,-0.88035,-0.44907,1.5,1.2,2.4,1.6,3.5,1.75,0.021773,0.066155,0.068668,0.94591,0.41039,1.3917,1.4654,3.7346,0.71635,0.014567,0.046954,0.04321,0.7,0.32,1.16,1.02,2.7,0.6,41679,2.1252e+05
2,0.051547,-0.89501,-0.45081,1.1,1.15,1.7,1.2,1.7,1.75,0.014384,0.029827,0.027801,0.30779,0.36635,0.80131,0.41039,0.65695,0.44426,0.010154,0.0247,0.021131,0.18,0.255,0.7,0.32,0.56,0.375,41788,2.1306e+05
2,0.038857,-0.90532,-0.44967,1,1,1.7,1.2,1.7,1.65,0.01073,0.024421,0.0277,0,0,0.65695,0.41039,0.80131,0.81273,0.008487,0.021619,0.022619,0,0,0.56,0.32,0.7,0.715,41897,2.136e+05
2,0.023457,-0.8909,-0.45448,1,1,1.4,1,1.5,1.2,0.010167,0.016705,0.018524,0,0,0.50262,0,0.68825,0.41039,0.00869,0.014061,0.014413,0,0,0.48,0,0.6,0.32,42006,2.1414e+05
2,0.029877,-0.89755,-0.46158,1.2,1.2,2.2,1,1.4,1.55,0.015349,0.032071,0.024319,0.41039,0.41039,0.89443,0,0.50262,0.51042,0.011834,0.027613,0.019393,0.32,0.32,0.8,0,0.48,0.495,42114,2.1468e+05
2,0.045585,-0.89762,-0.45167,1,1,1.5,1.2,1.8,1,0.011831,0.027576,0.02196,0,0,0.68825,0.41039,0.61559,0,0.0096041,0.020549,0.019298,0,0,0.6,0.32,0.48,0,42223,2.1522e+05
2,0.046317,-0.8933,-0.45307,1,1.45,1.7,1,2.3,2,0.019316,0.025461,0.036502,0,0.51042,0.92338,0,0.92338,0.91766,0.015314,0.020366,0.029305,0,0.495,0.7,0,0.76,0.8,42332,2.1576e+05
2,0.028883,-0.90417,-0.45612,1.1,1.35,1.8,1,2.5,2.2,0.01471,0.029387,0.036139,0.30779,0.48936,1.0052,0,0.82717,0.76777,0.011721,0.023192,0.030525,0.18,0.455,0.8,0,0.7,0.64,42442,2.163e+05
2,0.021581,-0.89628,-0.44832,1,1,1.8,1.2,1.9,1.8,0.0093343,0.029172,0.035715,0,0,0.89443,0.41039,0.96791,1.1965,0.0075198,0.023177,0.028624,0,0,0.8,0.32,0.72,0.96,42551,2.1685e+05
2,0.036623,-0.90219,-0.45761,1.2,1,1.8,1,2,1.6,0.01216,0.027736,0.034432,0.41039,0,0.89443,0,1.026,0.82078,0.0093836,0.021067,0.026181,0.32,0,0.8,0,0.8,0.72,42660,2.1739e+05
2,0.057336,-0.89146,-0.45822,1,1.2,2.2,1.2,2.4,1.85,0.013091,0.036415,0.035989,0,0.41039,0.76777,0.41039,1.2312,0.36635,0.010095,0.028795,0.027866,0,0.32,0.64,0.32,1.08,0.255,42770,2.1793e+05
2,0.065127,-0.89552,-0.45135,1.1,1.8,2.3,1,2.3,2.2,0.017458,0.03121,0.034669,0.30779,0.76777,1.0311,0,1.2183,1.0052,0.013518,0.025469,0.026798,0.18,0.64,0.82,0,1.1,0.72,42879,2.1847e+05
2,0.068499,-0.89828,-0.45673,1.1,1.4,1.4,1,1.8,1.75,0.013666,0.019207,0.029001,0.30779,0.50262,0.50262,0,0.89443,1.2085,0.010438,0.014227,0.021828,0.18,0.48,0.48,0,0.8,0.975,42989,2.1901e+05
2,0.069522,-0.89058,-0.45513,1.1,1,1.2,1.2,1.5,1.05,0.010236,0.024173,0.017988,0.30779,0,0.41039,0.41039,0.82717,0.22361,0.0067201,0.018902,0.01371,0.18,0,0.32,0.32,0.7,0.095,43098,2.1956e+05
2,0.073932,-0.90264,-0.44993,1,1,1.4,1,1,1.35,0.0097043,0.025804,0.014223,0,0,0.94032,0,0,0.48936,0.0075809,0.019294,0.011182,0,0,0.64,0,0,0.455,43208,2.201e+05
2,0.067918,-0.8967,-0.44736,1.1,1.2,1.8,1,1.5,1.4,0.012077,0.02827,0.020501,0.30779,0.41039,1.1965,0,0.68825,0.50262,0.0096732,0.021958,0.0152,0.18,0.32,0.96,0,0.6,0.48,43318,2.2064e+05
2,0.056253,-0.89201,-0.4598,1.3,1.4,2.2,1,1.7,1.8,0.017241,0.035147,0.028677,0.47016,0.82078,1.4364,0,1.1286,0.76777,0.0141,0.027739,0.019792,0.42,0.64,1.24,0,0.98,0.64,43428,2.2119e+05
2,0.053557,-0.90073,-0.44573,1.1,1,1.7,1,2.1,1.2,0.016131,0.02731,0.027337,0.30779,0,0.65695,0,0.96791,0.41039,0.012633,0.022413,0.022094,0.18,0,0.56,0,0.74,0.32,43538,2.2173e+05
2,0.051188,-0.89908,-0.44105,1.1,1,1.7,1.2,1.5,1.8,0.012025,0.021342,0.02491,0.30779,0,0.80131,0.41039,0.51299,1.1965,0.0095273,0.016491,0.01744,0.18,0,0.7,0.32,0.5,0.96,43648,2.2228e+05
2,0.048237,-0.89286,-0.453,1.1,1.2,1.5,1,1.5,1.2,0.016397,0.025396,0.01851,0.30779,0.41039,0.94591,0,0.51299,0.41039,0.013525,0.018013,0.01495,0.18,0.32,0.7,0,0.5,0.32,43759,2.2282e+05
2,0.051156,-0.89814,-0.44742,1.1,1.25,1.4,1,1.6,1.05,0.010127,0.016239,0.018627,0.30779,0.44426,0.50262,0,0.68056,0.22361,0.0077331,0.01285,0.015562,0.18,0.375,0.48,0,0.6,0.095,43869,2.2337e+05
2,0.040463,-0.89697,-0.43925,1.3,1.75,1.3,1.05,1.4,1.35,0.02125,0.019915,0.018066,0.65695,0.7864,0.47016,0.22361,0.50262,0.48936,0.0145,0.015319,0.013131,0.48,0.675,0.42,0.095,0.48,0.455,43979,2.2391e+05
2,0.048769,-0.89558,-0.46239,1.2,1.2,1.4,1.15,1.4,1.2,0.017346,0.017603,0.020927,0.41039,0.41039,0.50262,0.36635,0.94032,0.41039,0.014925,0.014332,0.014812,0.32,0.32,0.48,0.255,0.64,0.32,44090,2.2446e+05
2,0.082749,-0.89245,-0.45279,1,1,1.2,1,1.5,1,0.010531,0.014217,0.017961,0,0,0.41039,0,0.82717,0,0.0089287,0.011581,0.013545,0,0,0.32,0,0.7,0,44200,2.25e+05
2,0.064525,-0.89874,-0.44841,1,1,1.2,1,1.5,1,0.013575,0.018239,0.015943,0,0,0.41039,0,0.51299,0,0.010677,0.014477,0.013797,0,0,0.32,0,0.5,0,44311,2.2555e+05
2,0.0414,-0.89013,-0.45459,1,1,1.5,1,1.6,1.4,0.0085226,0.017855,0.020599,0,0,0.68825,0,0.82078,0.50262,0.0070346,0.012732,0.014632,0,0,0.6,0,0.72,0.48,44422,2.2609e+05
2,0.031241,-0.8959,-0.44731,1,1,1.5,1.2,1.2,1.25,0.0079137,0.024213,0.017527,0,0,0.82717,0.41039,0.41039,0.44426,0.005703,0.019277,0.015482,0,0,0.7,0.32,0.32,0.375,44533,2.2664e+05
2,0.035115,-0.90222,-0.44681,1,1.2,1.8,1,2.7,1.15,0.0094514,0.022627,0.033102,0,0.41039,0.41039,0,1.3018,0.36635,0.0078907,0.018516,0.026689,0,0.32,0.32,0,1.02,0.255,44644,2.2719e+05
2,0.058567,-0.89878,-0.45393,1,1,1.2,1,1.4,1,0.014808,0.013775,0.014865,0,0,0.61559,0,0.68056,0,0.011706,0.01137,0.010761,0,0,0.36,0,0.56,0,44755,2.2773e+05
2,0.081928,-0.89782,-0.44975,1.1,1,1.3,1,1.4,1.4,0.0084479,0.012476,0.017429,0.30779,0,0.47016,0,0.50262,0.50262,0.0070784,0.0098714,0.013686,0.18,0,0.42,0,0.48,0.48,44866,2.2828e+05
2,0.088254,-0.90186,-0.43867,1,1,1.3,1,1.4,1.25,0.0067279,0.015019,0.016468,0,0,0.47016,0,0.68056,0.44426,0.005394,0.012103,0.01193,0,0,0.42,0,0.56,0.375,44977,2.2883e+05
2,0.070994,-0.90411,-0.44621,1.4,2,2.5,1.2,1.5,1.4,0.039422,0.039984,0.022902,0.68056,0.91766,1.6059,0.41039,0.51299,0.50262,0.027838,0.031593,0.017698,0.56,0.8,1.4,0.32,0.5,0.48,45089,2.2937e+05
2,0.077033,-0.90068,-0.43284,1.3,1.25,1.4,1,1.4,1.55,0.024218,0.019224,0.023088,0.65695,0.44426,0.68056,0,0.50262,0.51042,0.018523,0.016032,0.015978,0.48,0.375,0.56,0,0.48,0.495,45200,2.2992e+05
2,0.049387,-0.93732,-0.39362,1.1,1.35,2.3,1,1.7,1.8,0.019478,0.034613,0.026178,0.30779,0.48936,1.3018,0,1.0311,0.76777,0.014653,0.026649,0.020103,0.18,0.455,1.16,0,0.84,0.64,45312,2.3047e+05
2,0.065962,-0.9265,-0.40364,1.1,1.4,1.9,1,1.2,1,0.017728,0.031932,0.017761,0.30779,0.50262,0.85224,0,0.41039,0,0.014665,0.026192,0.013153,0.18,0.48,0.72,0,0.32,0,45423,2.3102e+05
2,0.046058,-0.90119,-0.4221,1.4,2,1.9,1.25,2.1,1.65,0.025209,0.038557,0.036927,0.50262,1.2978,0.96791,0.44426,0.96791,0.81273,0.02009,0.031972,0.027936,0.48,1.2,0.72,0.375,0.74,0.715,45535,2.3156e+05
2,0.030816,-0.9113,-0.42491,1.3,1.25,1.8,1.15,1.6,1.2,0.02188,0.032579,0.020546,0.65695,0.44426,1.0052,0.36635,0.68056,0.41039,0.017466,0.024824,0.015564,0.48,0.375,0.8,0.255,0.6,0.32,45647,2.3211e+05
2,0.035008,-0.90933,-0.43762,1.4,1.15,1.5,1.2,1.4,1.15,0.01739,0.025931,0.016076,0.50262,0.36635,0.68825,0.41039,0.50262,0.36635,0.012221,0.020578,0.01429,0.48,0.255,0.6,0.32,0.48,0.255,45759,2.3266e+05
2,0.067483,-0.90014,-0.43641,1.4,1.2,1.9,1.05,1.6,1,0.015246,0.03296,0.021897,0.50262,0.41039,1.4832,0.22361,0.82078,0,0.011232,0.024628,0.016532,0.48,0.32,1.26,0.095,0.72,0,45871,2.3321e+05
2,0.064109,-0.91502,-0.42605,1.1,1.2,2.3,1.35,2.5,1.6,0.013924,0.042801,0.034876,0.30779,0.41039,1.4546,0.48936,0.82717,0.82078,0.012256,0.034904,0.026076,0.18,0.32,1.02,0.455,0.7,0.72,45983,2.3376e+05
2,0.050483,-0.91369,-0.42861,1.1,1.25,1.5,1.05,1.3,1.4,0.011963,0.022992,0.019751,0.30779,0.44426,0.68825,0.22361,0.47016,0.50262,0.010227,0.017529,0.015313,0.18,0.375,0.6,0.095,0.42,0.48,46095,2.3431e+05
2,0.03737,-0.91874,-0.44059,1,1.35,1.6,1.15,1.4,1.2,0.011876,0.027425,0.018416,0,0.48936,0.82078,0.36635,0.50262,0.41039,0.0089327,0.022667,0.013892,0,0.455,0.72,0.255,0.48,0.32,46207,2.3486e+05
2,0.050227,-0.91374,-0.4165,1,1.05,1.7,1.05,1.8,1.15,0.011979,0.02253,0.026613,0,0.22361,0.92338,0.22361,0.89443,0.67082,0.0084682,0.016629,0.020033,0,0.095,0.84,0.095,0.8,0.285,46320,2.3541e+05
2,0.068437,-0.92615,-0.38546,1.4,1.35,2.3,1.55,2.6,2.85,0.016597,0.045066,0.055174,0.50262,0.48936,1.3018,0.82558,1.9574,1.9808,0.013599,0.032239,0.044181,0.48,0.455,1.16,0.715,1.52,1.665,46432,2.3596e+05
2,0.076301,-0.91727,-0.39248,1.4,1,1.9,1,1.6,1.45,0.014182,0.02875,0.02517,0.50262,0,0.96791,0,0.82078,0.51042,0.012166,0.024101,0.021273,0.48,0,0.72,0,0.72,0.495,46545,2.3651e+05
2,0.078209,-0.90513,-0.37859,1.3,1.4,2,1.4,2.2,2.8,0.014752,0.03801,0.043476,0.47016,0.50262,0.91766,0.82078,1.1965,0.76777,0.013306,0.029638,0.037783,0.42,0.48,0.6,0.64,1.04,0.64,46657,2.3706e+05
2,0.042232,-0.91526,-0.38487,1.3,1.2,1.2,1.2,1.7,2.15,0.020683,0.021068,0.029545,0.47016,0.41039,0.41039,0.41039,1.0311,0.81273,0.016988,0.017747,0.023755,0.42,0.32,0.32,0.32,0.84,0.68,46770,2.3762e+05
2,0.011574,-0.90306,-0.39652,1,1.25,1.4,1,1.9,1.6,0.01212,0.025287,0.02486,0,0.44426,0.82078,0,0.85224,0.82078,0.0084778,0.020174,0.020591,0,0.375,0.64,0,0.72,0.72,46883,2.3817e+05
2,0.01857,-0.92621,-0.35203,1.4,1.35,1.6,1.5,1.6,1.8,0.018362,0.026665,0.03599,0.50262,0.48936,0.50262,0.60698,0.68056,1.105,0.013632,0.021342,0.030409,0.48,0.455,0.48,0.55,0.6,0.88,46996,2.3872e+05
2,0.03322,-0.94013,-0.36904,2.3,1.65,4.2,3,7.6,5.75,0.036327,0.10571,0.13635,1.1286,0.81273,3.3023,1.7168,4.2103,2.0743,0.029811,0.086641,0.1121,0.96,0.715,3.04,1.2,3.4,1.625,47109,2.3927e+05
2,0.038122,-0.92928,-0.35862,2.1,1.35,4.4,1.55,2.6,4.6,0.034603,0.095846,0.063231,1.1653,0.48936,3.7049,0.75915,1.3139,2.21,0.028274,0.064057,0.051339,0.94,0.455,2.56,0.66,1.12,1.92,47222,2.3983e+05
2,0.051465,-0.92517,-0.34009,2.4,1.65,3.8,1.6,5,3.65,0.033675,0.08013,0.097311,1.2312,0.48936,2.6278,1.1425,4.519,2.7391,0.026884,0.068019,0.06656,1.08,0.455,2.04,0.72,3.6,2.38,47335,2.4039e+05
2,0.061362,-0.93237,-0.37838,1.8,1.6,2.8,2.35,3,5.7,0.030023,0.075374,0.08811,0.76777,0.50262,1.5761,1.8144,1.777,2.7739,0.02478,0.057529,0.072124,0.64,0.48,1,1.36,1.4,2.16,47448,2.4095e+05
2,0.058444,-0.89107,-0.39384,1.7,1.8,2.1,2.25,3.7,3.5,0.05324,0.069634,0.073967,1.2183,0.76777,1.3338,1.2513,2.5152,2.1398,0.040457,0.052427,0.049998,0.84,0.64,1.14,0.825,1.78,1.85,47561,2.4151e+05
2,0.044569,-0.91983,-0.39022,1.2,1.35,1.4,1.35,2.4,2.2,0.021231,0.031789,0.043263,0.41039,0.48936,0.50262,0.48936,1.6026,1.1965,0.017145,0.026547,0.036297,0.32,0.455,0.48,0.455,1.28,1.04,47675,2.4207e+05
2,0.071926,-0.91774,-0.38783,1,1.25,1.5,1,1.6,1.8,0.018348,0.023555,0.027504,0,0.44426,0.68825,0,1.0463,1.1965,0.015409,0.017694,0.018364,0,0.375,0.6,0,0.84,0.96,47788,2.4263e+05
2,0.06047,-0.92653,-0.39139,1.1,1.4,1.6,1.05,1.6,1.05,0.013943,0.023222,0.021799,0.30779,0.50262,0.68056,0.22361,0.82078,0.22361,0.0094276,0.016817,0.017729,0.18,0.48,0.6,0.095,0.72,0.095,47902,2.4319e+05
2,0.083228,-0.94546,-0.35655,1.2,1.2,1.5,1.15,1.9,1.55,0.012788,0.026367,0.029889,0.41039,0.41039,0.94591,0.36635,0.96791,0.82558,0.010496,0.021413,0.023386,0.32,0.32,0.7,0.255,0.9,0.715,48015,2.4375e+05
2,0.089888,-0.9479,-0.32971,1,1.55,2,1.2,2,1.5,0.014884,0.030956,0.029359,0,0.51042,1.214,0.41039,1.214,0.60698,0.011464,0.024125,0.024092,0,0.495,1,0.32,0.8,0.55,48129,2.4432e+05
2,0.084121,-0.94925,-0.32473,1.3,1.2,2.3,1.05,1.9,1.55,0.012931,0.033225,0.027594,0.47016,0.41039,1.4546,0.22361,1.0712,0.75915,0.0094839,0.027337,0.022488,0.42,0.32,1.22,0.095,0.9,0.66,48243,2.4488e+05
2,0.093223,-0.95383,-0.30057,1.9,1.45,3.3,2.3,3.6,4.7,0.02612,0.075489,0.080018,0.71818,0.51042,1.8382,1.5594,2.3033,3.5997,0.020656,0.059399,0.06245,0.54,0.495,1.56,1.25,1.92,2.85,48357,2.4544e+05
2,0.04807,-0.98772,-0.2789,1.2,1.6,3.3,1.45,3.1,4.05,0.026237,0.070058,0.082504,0.61559,0.50262,2.5567,1.099,1.861,3.706,0.021859,0.048491,0.059241,0.36,0.48,1.82,0.765,1.54,2.765,48471,2.4601e+05
2,0.026417,-0.98965,-0.29324,1.1,2.15,1.8,1.2,2.9,1.6,0.029237,0.033671,0.045364,0.30779,1.2258,1.5079,0.41039,1.8035,0.82078,0.021456,0.024148,0.035862,0.18,1.08,0.96,0.32,1.48,0.72,48585,2.4657e+05
2,0.031825,-1.0144,-0.26325,1.4,1.8,1.6,1.4,1.5,2.2,0.025214,0.030127,0.036567,0.50262,0.76777,0.82078,0.50262,0.51299,1.5079,0.021923,0.02449,0.030366,0.48,0.64,0.72,0.48,0.5,1.12,48699,2.4714e+05
2,0.013573,-1.0043,-0.23993,1.1,1.3,2,1.25,2.2,1.65,0.011405,0.029974,0.030101,0.30779,0.57124,0.91766,0.44426,0.76777,0.81273,0.0085373,0.022553,0.024773,0.18,0.45,0.6,0.375,0.64,0.715,48814,2.4771e+05
2,0.048677,-1.0067,-0.23311,1.8,1.85,2.7,1.15,1.9,1.85,0.027263,0.039904,0.038139,0.76777,1.6311,1.2183,0.36635,1.0712,0.81273,0.022436,0.029646,0.029125,0.64,1.02,0.96,0.255,0.9,0.68,48928,2.4827e+05
2,0.089844,-1.0122,-0.25746,2.5,3.85,2.3,1.65,2.2,2.35,0.057061,0.051762,0.04726,1.469,2.3005,1.0311,1.2258,1.3611,0.48936,0.044201,0.040164,0.039159,1.3,1.765,0.9,0.975,1.08,0.455,49043,2.4884e+05
2,0.13934,-0.95982,-0.36652,1,1.2,1.6,1.35,1.7,1.75,0.014485,0.030152,0.046299,0,0.41039,0.68056,0.48936,1.0311,0.7864,0.011118,0.025827,0.034463,0,0.32,0.6,0.455,0.84,0.675,49157,2.4941e+05
2,0.19457,-0.92993,-0.39743,1.5,2.65,1.8,1,1.7,1.4,0.037155,0.02895,0.024245,0.94591,1.3485,1.0052,0,0.65695,0.50262,0.028463,0.021695,0.02004,0.7,1.22,0.8,0,0.56,0.48,49272,2.4998e+05
2,0.23944,-0.89716,-0.45651,1.7,2.35,3.8,1.95,3.2,2.9,0.049532,0.089085,0.06571,0.80131,1.3485,2.3753,0.60481,2.6675,1.889,0.04079,0.066485,0.042892,0.7,1.185,1.84,0.285,2.08,1.69,49387,2.5055e+05
2,0.2229,-0.89463,-0.48559,3.4,7.2,2.4,2.15,1.7,3.4,0.096659,0.065464,0.054159,1.9574,3.4274,1.1425,1.1367,0.80131,2.2572,0.07871,0.049867,0.043212,1.8,3.22,1,0.98,0.7,1.96,49502,2.5112e+05
