0,0.14792,-0.56384,0.23268,3,4,6,5,3,5,0.090433,0.22146,0.096391,0.61617,0.9364,1.37,1.3513,0.76727,1.0415,0.075398,0.17221,0.07864,0.53333,0.74667,1.1,1.0222,0.68,0.8,51126,7.6114e+06
0,0.17671,-0.58957,0.25357,3,3,7,6,5,6,0.09088,0.23371,0.098702,0.61617,0.72408,1.4423,1.4575,1.1374,1.4006,0.073197,0.18258,0.077411,0.53333,0.57778,1.1089,1.2,0.88889,1.0844,51302,7.638e+06
0,0.14929,-0.54338,0.26422,3,4,5,4,4,6,0.083973,0.22661,0.1048,0.61617,1.0062,1.326,0.86095,0.87914,1.3679,0.068185,0.18211,0.080684,0.53333,0.74667,1.1022,0.72,0.69333,1.2267,51479,7.6646e+06
0,0.15094,-0.57855,0.25343,3,3,6,4,4,5,0.086545,0.22933,0.11042,0.56348,0.57833,1.2738,0.75465,0.89947,1.133,0.069616,0.18392,0.087323,0.52,0.37333,0.97333,0.64,0.78222,1.0489,51655,7.6912e+06
0,0.10257,-0.61151,0.20435,3,3,8,5,5,3,0.087498,0.21133,0.090367,0.53043,0.77824,1.5437,1.3679,1.2213,0.72408,0.075937,0.1648,0.073523,0.44,0.68444,1.1133,1.1733,0.93333,0.62222,51832,7.7178e+06
0,0.17036,-0.69672,1.0902,2,4,8,5,8,6,0.11974,0.15197,0.31396,0.44595,0.87656,1.5698,1.3208,1.4423,1.5966,0.10389,0.11619,0.21609,0.39111,0.71111,1.14,0.92444,0.97111,1.3333,52010,7.7445e+06
0,0.12607,-0.58955,0.9597,6,8,7,8,6,11,0.13704,0.12366,0.18625,1.0328,1.7989,1.1856,1.7531,1.251,2.4702,0.10251,0.083498,0.13828,0.68444,1.1556,0.71556,0.97778,0.88889,1.6,52187,7.7713e+06
0,-0.028305,-0.85274,0.34033,3,4,3,2,4,6,0.076283,0.059394,0.15584,0.43048,0.95077,0.45721,0.40338,0.85371,1.4006,0.061302,0.040899,0.13447,0.24,0.8,0.28889,0.32,0.7,0.97778,52365,7.7982e+06
0,0.3819,-0.48346,0.59511,4,6,7,5,3,4,0.18279,0.15678,0.17343,0.99774,1.4006,1.7153,1.084,0.80675,1.0328,0.13945,0.1096,0.13325,0.79333,1.0311,1.3467,0.8,0.72,0.92444,52543,7.8251e+06
0,0.72092,-0.2545,0.66313,5,10,9,6,7,13,0.41715,0.16799,0.31975,1.1026,2.2358,1.7914,1.5536,1.2949,3.3842,0.35577,0.11893,0.24725,0.88,1.5556,1.2889,1.3333,0.92,2.6044,52721,7.8522e+06
0,0.50401,-0.41948,0.44472,11,7,6,7,4,3,0.26293,0.0967,0.25859,1.8338,1.6135,0.94421,1.5093,0.65527,0.68561,0.21174,0.066099,0.22945,0.88,1.12,0.5,0.74667,0.48889,0.49778,52899,7.8797e+06
0,0.068893,-0.69984,-0.003632,3,4,3,4,4,5,0.1452,0.086362,0.095436,0.67648,0.87656,0.49972,0.77824,0.84773,1.4356,0.11465,0.064441,0.075048,0.6,0.71111,0.37333,0.46222,0.68,1.2,53077,7.9071e+06
0,0.19453,-0.77422,-0.055435,4,3,4,4,6,3,0.11734,0.0944,0.073069,0.76358,0.65871,0.66892,0.87656,1.1169,0.91688,0.092137,0.072498,0.058401,0.64,0.53333,0.53333,0.71111,0.85333,0.85333,53255,7.9346e+06
0,-0.010971,-0.87451,-0.028473,2,2,2,1,3,2,0.042844,0.024676,0.060593,0.18102,0.44595,0.18102,0,0.49972,0.47538,0.034232,0.017446,0.049507,0.064444,0.39111,0.064444,0,0.37333,0.44444,53434,7.9621e+06
0,-0.025497,-0.90617,-0.093216,2,2,2,1,2,2,0.035542,0.025004,0.037146,0.3428,0.40338,0.25155,0,0.40338,0.49403,0.024545,0.018293,0.029203,0.23111,0.32,0.12444,0,0.32,0.48,53613,7.9895e+06
0,0.27602,-0.80695,0.001663,3,3,3,2,3,2,0.093303,0.055477,0.060456,0.70511,0.72408,0.60971,0.40338,0.71781,0.44595,0.063829,0.037308,0.045412,0.53333,0.64,0.51333,0.32,0.58667,0.39111,53791,8.017e+06
0,-0.00145,-0.96889,-0.08522,1,1,1,1,1,2,0.010119,0.010128,0.026841,0,0,0,0,0,0.25155,0.0083986,0.0072992,0.022111,0,0,0,0,0,0.12444,53970,8.0445e+06
0,-0.019669,-0.9597,-0.075363,1,1,1,1,2,2,0.022511,0.011969,0.035007,0,0,0,0,0.18102,0.25155,0.016236,0.0091244,0.02847,0,0,0,0,0.064444,0.12444,54149,8.072e+06
0,0.18318,-0.78229,-0.17001,2,2,5,2,3,4,0.068585,0.052415,0.082902,0.30253,0.40338,0.82064,0.3428,0.67565,0.96492,0.04679,0.034769,0.069055,0.18,0.32,0.46222,0.23111,0.59111,0.80889,54329,8.0994e+06
0,0.10626,-0.84836,-0.23773,1,2,2,2,2,3,0.053691,0.036485,0.046713,0,0.25155,0.18102,0.25155,0.18102,0.61617,0.040654,0.027532,0.038312,0,0.12444,0.064444,0.12444,0.064444,0.53333,54508,8.1269e+06
0,-0.046921,-0.81915,-0.17328,1,2,3,3,2,3,0.027025,0.064641,0.049887,0,0.25155,0.55845,0.80675,0.49403,0.71781,0.022312,0.049043,0.040043,0,0.12444,0.50667,0.72,0.48,0.58667,54688,8.1544e+06
0,-0.059845,-0.83095,-0.18657,1,2,4,2,2,2,0.023586,0.047744,0.027787,0,0.3428,0.62073,0.40338,0.3428,0.25155,0.017972,0.036294,0.021112,0,0.23111,0.38889,0.32,0.23111,0.12444,54867,8.1818e+06
0,-0.026993,-0.86791,-0.11819,2,2,2,2,2,2,0.035752,0.044354,0.019527,0.18102,0.3428,0.37582,0.44595,0.25155,0.40338,0.028076,0.034665,0.014874,0.064444,0.23111,0.27778,0.39111,0.12444,0.32,55047,8.2093e+06
0,-0.017807,-0.92397,0.043457,1,2,3,2,2,3,0.027405,0.043298,0.055288,0,0.3428,0.45721,0.25155,0.42652,0.54617,0.022039,0.031842,0.043221,0,0.23111,0.28889,0.12444,0.35778,0.34667,55227,8.2368e+06
0,-0.015518,-0.87891,-0.008347,2,2,3,2,3,3,0.064071,0.046398,0.065168,0.18102,0.47538,0.54202,0.25155,0.49972,0.62346,0.053451,0.034645,0.054269,0.064444,0.44444,0.46667,0.12444,0.37333,0.56889,55407,8.2643e+06
0,-0.1024,-0.81348,-0.096619,2,3,3,5,3,8,0.061564,0.071516,0.066751,0.3428,0.80675,0.62073,1.084,0.60132,1.7272,0.047244,0.053359,0.054007,0.23111,0.72,0.54889,0.8,0.48889,0.93333,55588,8.2918e+06
0,-0.082794,-0.82866,-0.19833,1,2,3,2,2,2,0.029834,0.038261,0.028833,0,0.44595,0.43048,0.25155,0.25155,0.25155,0.023669,0.029314,0.022498,0,0.39111,0.24,0.12444,0.12444,0.12444,55768,8.3193e+06
0,-0.07074,-0.86882,-0.17171,2,1,2,2,1,2,0.026963,0.035784,0.024444,0.18102,0,0.30253,0.3428,0,0.25155,0.021135,0.02959,0.020216,0.064444,0,0.18,0.23111,0,0.12444,55949,8.3467e+06
0,-0.055008,-0.87972,-0.16432,1,2,2,2,2,2,0.026303,0.0429,0.023256,0,0.3428,0.37582,0.49403,0.25155,0.47538,0.021477,0.034892,0.017469,0,0.23111,0.27778,0.48,0.12444,0.44444,56129,8.3742e+06
0,-0.038895,-0.85927,-0.15736,2,2,2,2,2,2,0.024715,0.046451,0.026856,0.18102,0.3428,0.40338,0.40338,0.30253,0.40338,0.020054,0.037848,0.022001,0.064444,0.23111,0.32,0.32,0.18,0.32,56310,8.4017e+06
0,-0.054733,-0.85498,-0.11939,1,1,3,3,2,2,0.026379,0.058283,0.030756,0,0,0.55845,0.71781,0.37582,0.44595,0.020918,0.042497,0.024763,0,0,0.50667,0.58667,0.27778,0.39111,56491,8.4292e+06
0,0.01532,-0.41943,0.018539,4,3,12,4,11,3,0.049759,0.17857,0.080355,0.64221,0.60132,2.9857,1.0284,2.1461,0.71781,0.030981,0.10625,0.046273,0.31111,0.48889,2.3133,0.8,1.2444,0.64,56672,8.4567e+06
0,0.13029,-0.49692,-0.032608,5,4,10,11,5,12,0.061632,0.19294,0.082659,0.87656,0.77824,2.7259,2.8963,1.0651,2.7752,0.036821,0.11327,0.047012,0.55556,0.46222,1.9067,1.9822,0.81778,1.7867,56854,8.4849e+06
0,-0.10544,-0.90939,-0.21103,1,1,2,1,1,2,0.015993,0.026711,0.020107,0,0,0.18102,0,0,0.25155,0.012206,0.02249,0.015305,0,0,0.064444,0,0,0.12444,57035,8.5131e+06
0,-0.010483,-0.88209,-0.19371,1,2,3,2,2,2,0.03401,0.041901,0.030389,0,0.3428,0.45721,0.40338,0.30253,0.25155,0.025253,0.029622,0.023728,0,0.23111,0.28889,0.32,0.18,0.12444,57217,8.5413e+06
0,-0.049988,-0.89494,-0.039139,1,1,2,2,2,3,0.02222,0.037133,0.076916,0,0,0.30253,0.3428,0.30253,0.60132,0.017687,0.029164,0.066892,0,0,0.18,0.23111,0.18,0.48889,57399,8.5694e+06
0,0.009232,-0.86078,-0.015106,2,2,2,3,5,3,0.04581,0.052382,0.076034,0.18102,0.40338,0.25155,0.5031,0.77824,0.57833,0.036385,0.03676,0.065911,0.064444,0.32,0.12444,0.24889,0.44444,0.42667,57581,8.5976e+06
0,0.11957,-0.85667,-0.18494,1,3,4,1,3,3,0.037736,0.040399,0.0874,0,0.57833,0.56648,0,0.48011,0.62346,0.029055,0.027784,0.069687,0,0.42667,0.24889,0,0.33333,0.56,57763,8.6258e+06
0,0.16348,-0.7903,-0.25279,2,3,2,3,2,2,0.053249,0.0512,0.062595,0.18102,0.86095,0.30253,0.61617,0.37582,0.5031,0.042458,0.038524,0.04849,0.064444,0.78222,0.18,0.53333,0.27778,0.49778,57946,8.654e+06
0,0.17667,-0.82388,-0.26205,2,2,2,2,2,2,0.081147,0.052275,0.042824,0.25155,0.3428,0.37582,0.47538,0.3428,0.44595,0.061409,0.0425,0.034717,0.12444,0.23111,0.27778,0.44444,0.23111,0.39111,58128,8.6822e+06
0,-0.034897,-0.83774,-0.17476,2,1,3,2,2,2,0.027932,0.059543,0.046794,0.3428,0,0.61617,0.44595,0.48596,0.40338,0.021976,0.0459,0.038238,0.23111,0,0.53333,0.39111,0.46444,0.32,58311,8.7104e+06
0,-0.064407,-0.84822,-0.15897,2,1,3,3,3,3,0.020599,0.061117,0.034411,0.18102,0,0.76727,0.61617,0.55132,0.60132,0.015449,0.049705,0.02833,0.064444,0,0.68,0.53333,0.48889,0.48889,58494,8.7386e+06
0,-0.071899,-0.82369,-0.14963,1,1,3,2,2,2,0.023338,0.058958,0.028396,0,0,0.66892,0.44595,0.42652,0.25155,0.018456,0.048918,0.02252,0,0,0.6,0.39111,0.35778,0.12444,58676,8.7668e+06
0,-0.10963,-0.86398,-0.1562,1,1,3,2,2,2,0.017222,0.049052,0.022299,0,0,0.60971,0.3428,0.3428,0.40338,0.014395,0.041238,0.018018,0,0,0.51333,0.23111,0.23111,0.32,58859,8.795e+06
0,-0.09201,-0.86061,-0.15192,1,1,3,2,2,2,0.01672,0.044353,0.021452,0,0,0.49972,0.3428,0.37582,0.3428,0.013339,0.035186,0.017018,0,0,0.37333,0.23111,0.27778,0.23111,59043,8.8232e+06
0,-0.0914,-0.90134,-0.10614,1,1,2,2,2,2,0.01853,0.043954,0.027656,0,0,0.44595,0.40338,0.44595,0.47538,0.014575,0.037167,0.022031,0,0,0.39111,0.32,0.39111,0.44444,59226,8.8513e+06
0,-0.05127,-0.87517,-0.15202,1,1,2,2,1,2,0.023603,0.044764,0.017091,0,0,0.46212,0.40338,0,0.40338,0.019003,0.035512,0.01391,0,0,0.42,0.32,0,0.32,59409,8.8795e+06
0,-0.079102,-0.87906,-0.13959,1,1,2,2,2,2,0.021792,0.043912,0.024775,0,0,0.30253,0.47538,0.30253,0.25155,0.017896,0.03433,0.020812,0,0,0.18,0.44444,0.18,0.12444,59593,8.9077e+06
0,-0.090103,-0.88736,-0.10005,1,1,2,2,1,1,0.018449,0.043916,0.01812,0,0,0.40338,0.40338,0,0,0.014406,0.035202,0.014406,0,0,0.32,0.32,0,0,59777,8.9359e+06
0,-0.061874,-0.89618,-0.064392,2,1,2,2,2,2,0.021886,0.045123,0.031108,0.18102,0,0.42652,0.44595,0.18102,0.3428,0.016209,0.035917,0.025775,0.064444,0,0.35778,0.39111,0.064444,0.23111,59961,8.9641e+06
0,-0.080933,-0.89792,-0.088989,1,2,2,2,2,2,0.022865,0.03911,0.027799,0,0.40338,0.30253,0.3428,0.25155,0.25155,0.019431,0.031944,0.022135,0,0.32,0.18,0.23111,0.12444,0.12444,60145,8.9923e+06
0,-0.068726,-0.86346,-0.08432,1,2,3,3,2,1,0.021434,0.050155,0.019387,0,0.25155,0.53043,0.57833,0.18102,0,0.017473,0.039444,0.015313,0,0.12444,0.44,0.42667,0.064444,0,60329,9.0205e+06
0,-0.071854,-0.93027,-0.064056,1,1,1,1,1,1,0.016457,0.028018,0.021776,0,0,0,0,0,0,0.012851,0.022513,0.017979,0,0,0,0,0,0,60513,9.0487e+06
0,-0.089508,-0.94517,-0.08934,1,2,1,1,1,1,0.016118,0.021262,0.025085,0,0.25155,0,0,0,0,0.012862,0.017472,0.021872,0,0.12444,0,0,0,0,60698,9.0769e+06
0,-0.082092,-0.94252,-0.14476,1,1,1,1,1,1,0.015618,0.013709,0.01387,0,0,0,0,0,0,0.011933,0.011019,0.010891,0,0,0,0,0,0,60882,9.1051e+06
0,-0.053894,-0.86395,-0.12026,2,2,2,1,3,4,0.080509,0.033032,0.071582,0.25155,0.44595,0.18102,0,0.54202,0.88681,0.068621,0.025425,0.058822,0.12444,0.39111,0.064444,0,0.46667,0.72,61067,9.1333e+06
0,-0.069702,-0.76854,-0.22867,2,3,5,4,3,3,0.10649,0.077561,0.049461,0.3428,0.71781,0.9273,0.96023,0.53043,0.61617,0.094048,0.058297,0.040324,0.23111,0.64,0.66444,0.8,0.44,0.56,61252,9.1614e+06
0,0.14121,-0.79732,0.021744,3,3,5,5,6,4,0.08752,0.093005,0.086721,0.59089,0.62346,1.0328,1.0284,1.0284,0.8919,0.070153,0.061202,0.069269,0.46,0.56889,0.68444,0.72,0.64,0.71111,61437,9.1896e+06
0,0.17073,-0.87366,-0.17097,2,2,2,2,2,3,0.057885,0.041849,0.027682,0.18102,0.40338,0.25155,0.3428,0.3428,0.5031,0.04634,0.030846,0.019433,0.064444,0.32,0.12444,0.23111,0.23111,0.24889,61622,9.2178e+06
0,-0.016724,-0.86943,-0.10107,1,2,2,2,2,1,0.034422,0.037084,0.056003,0,0.3428,0.25155,0.3428,0.3428,0,0.026363,0.027774,0.042359,0,0.23111,0.12444,0.23111,0.23111,0,61808,9.246e+06
0,-0.11713,-0.8606,-0.090851,2,3,2,2,2,2,0.072563,0.047935,0.052803,0.18102,0.57833,0.40338,0.25155,0.37582,0.25155,0.060113,0.039495,0.04519,0.064444,0.42667,0.32,0.12444,0.27778,0.12444,61993,9.2742e+06
0,-0.055145,-0.81522,-0.2009,2,2,3,2,2,3,0.052051,0.056793,0.0535,0.25155,0.25155,0.59089,0.47538,0.3428,0.61617,0.039671,0.044251,0.041669,0.12444,0.12444,0.46,0.44444,0.23111,0.53333,62179,9.3024e+06
0,-0.064468,-0.78568,-0.22813,1,2,3,3,3,3,0.029881,0.056783,0.047105,0,0.47538,0.5164,0.61617,0.60971,0.68561,0.022345,0.044934,0.037024,0,0.44444,0.40889,0.53333,0.51333,0.49778,62365,9.3306e+06
0,-0.075333,-0.79611,-0.16142,2,2,2,4,2,3,0.065999,0.058166,0.044106,0.30253,0.25155,0.46212,0.81233,0.48596,0.62346,0.054109,0.044198,0.036854,0.18,0.12444,0.42,0.62222,0.46444,0.56,62551,9.3588e+06
0,-0.013168,-0.85654,-0.23657,1,2,3,1,2,2,0.061281,0.03868,0.035922,0,0.3428,0.43048,0,0.3428,0.3428,0.050168,0.02995,0.028963,0,0.23111,0.24,0,0.23111,0.23111,62737,9.387e+06
0,-0.01265,-0.86955,-0.18523,2,2,2,2,2,2,0.025736,0.041998,0.031039,0.18102,0.25155,0.3428,0.3428,0.30253,0.3428,0.020495,0.031981,0.024355,0.064444,0.12444,0.23111,0.23111,0.18,0.23111,62923,9.4152e+06
0,0.067017,-0.62712,-0.1181,4,5,5,6,3,4,0.064722,0.10024,0.045502,0.56648,1.3712,1.2194,1.2685,0.5031,0.81233,0.04183,0.06178,0.035755,0.24889,1.04,0.97778,0.78222,0.24889,0.64,63109,9.4434e+06
0,-0.032776,-0.8808,0.015549,2,2,2,2,5,5,0.034186,0.038312,0.055125,0.18102,0.25155,0.3428,0.3428,0.88999,1.0328,0.027628,0.031194,0.03813,0.064444,0.12444,0.23111,0.23111,0.43556,0.71111,63295,9.4716e+06
0,-0.081024,-0.86252,-0.1152,4,4,3,2,3,7,0.068216,0.042677,0.056057,0.56648,0.81233,0.43048,0.25155,0.67565,1.5123,0.05277,0.031892,0.042941,0.24889,0.62222,0.24,0.12444,0.59111,0.92444,63482,9.4998e+06
0,0.004517,-0.88177,-0.22198,2,2,2,2,2,2,0.040716,0.044969,0.028371,0.18102,0.44595,0.3428,0.40338,0.3428,0.40338,0.03249,0.037109,0.021288,0.064444,0.39111,0.23111,0.32,0.23111,0.32,63669,9.5281e+06
0,-0.002258,-0.84917,-0.085526,2,2,2,3,2,3,0.049041,0.059578,0.062416,0.30253,0.5031,0.3428,0.81233,0.40338,0.62346,0.040845,0.045848,0.051817,0.18,0.49778,0.23111,0.71111,0.32,0.56889,63855,9.5563e+06
0,-0.078506,-0.85086,-0.11055,2,2,2,2,1,2,0.065134,0.048136,0.041119,0.18102,0.40338,0.42652,0.40338,0,0.25155,0.050806,0.036336,0.035095,0.064444,0.32,0.35778,0.32,0,0.12444,64042,9.5845e+06
0,-0.067947,-0.82106,-0.21515,2,1,3,2,2,2,0.037744,0.049615,0.037741,0.25155,0,0.55132,0.3428,0.30253,0.40338,0.027095,0.039817,0.029965,0.12444,0,0.48889,0.23111,0.18,0.32,64229,9.6127e+06
0,-0.040222,-0.78426,-0.16728,1,3,6,3,6,3,0.03557,0.084518,0.0411,0,0.54617,1.1093,0.61617,0.95077,0.60132,0.027695,0.060354,0.026278,0,0.34667,0.84,0.56,0.53333,0.48889,64417,9.6409e+06
0,-0.049362,-0.83029,-0.093857,2,2,4,2,3,3,0.036183,0.073577,0.044552,0.3428,0.40338,0.80675,0.49403,0.49972,0.61617,0.029845,0.059185,0.036509,0.23111,0.32,0.68,0.48,0.37333,0.53333,64604,9.6692e+06
0,-0.084641,-0.87157,-0.057281,1,1,2,2,2,2,0.053488,0.039068,0.029891,0,0,0.42652,0.25155,0.30253,0.44595,0.045161,0.031929,0.02274,0,0,0.35778,0.12444,0.18,0.39111,64791,9.6974e+06
0,-0.14093,-0.79047,-0.1342,2,4,2,2,3,3,0.056446,0.057301,0.067086,0.30253,0.80675,0.46212,0.49403,0.53043,0.79547,0.043451,0.044264,0.053304,0.18,0.64,0.42,0.48,0.44,0.71111,64979,9.7256e+06
0,-0.045563,-0.77274,-0.23483,1,3,3,3,3,4,0.058822,0.064059,0.056057,0,0.80675,0.53043,0.62346,0.60971,0.81233,0.041651,0.049376,0.045972,0,0.72,0.44,0.56889,0.51333,0.57778,65167,9.7538e+06
0,-0.075424,-0.83859,-0.15782,2,2,2,2,2,4,0.047323,0.051458,0.049235,0.30253,0.44595,0.30253,0.47538,0.40338,0.81233,0.037064,0.042757,0.037827,0.18,0.39111,0.18,0.44444,0.32,0.62222,65355,9.782e+06
0,-0.10289,-0.82974,-0.25557,2,2,2,2,2,2,0.072051,0.033896,0.027321,0.18102,0.47538,0.25155,0.25155,0.30253,0.3428,0.060753,0.027859,0.020866,0.064444,0.44444,0.12444,0.12444,0.18,0.23111,65543,9.8103e+06
0,-0.010574,-0.84409,-0.22443,1,1,2,2,2,2,0.036416,0.038103,0.041032,0,0,0.25155,0.3428,0.25155,0.3428,0.030106,0.029409,0.034657,0,0,0.12444,0.23111,0.12444,0.23111,65731,9.8385e+06
0,-0.016525,-0.89949,-0.21316,1,1,3,2,2,2,0.020742,0.037621,0.024564,0,0,0.39915,0.25155,0.37582,0.40338,0.016712,0.028552,0.019629,0,0,0.18667,0.12444,0.27778,0.32,65919,9.8667e+06
0,0.068405,-0.64117,-0.11729,4,3,4,6,2,4,0.060362,0.1024,0.039466,0.71781,0.70511,0.81025,1.6051,0.46212,1.0284,0.037974,0.069112,0.027083,0.56,0.53333,0.68,1.2,0.42,0.8,66107,9.8949e+06
0,-0.055664,-0.87968,-0.14143,2,2,2,2,2,2,0.091602,0.037711,0.032454,0.18102,0.25155,0.37582,0.3428,0.3428,0.40338,0.084158,0.030408,0.026407,0.064444,0.12444,0.27778,0.23111,0.23111,0.32,66296,9.9232e+06
0,-0.016678,-0.84186,-0.17064,2,3,2,2,3,2,0.080154,0.040743,0.047387,0.25155,0.60132,0.30253,0.3428,0.48011,0.40338,0.065489,0.03312,0.038849,0.12444,0.48889,0.18,0.23111,0.33333,0.32,66484,9.9514e+06
0,-0.013885,-0.79378,-0.18562,2,2,3,2,2,2,0.03657,0.069161,0.045713,0.25155,0.3428,0.67313,0.47538,0.47538,0.40338,0.031757,0.055741,0.038524,0.12444,0.23111,0.60444,0.44444,0.44444,0.32,66673,9.9796e+06
0,-0.012451,-0.8002,-0.031677,2,2,3,4,2,2,0.033692,0.073848,0.054363,0.30253,0.25155,0.67648,0.87656,0.40338,0.5031,0.027645,0.060054,0.044586,0.18,0.12444,0.6,0.71111,0.32,0.49778,66862,1.0008e+07
0,-0.030975,-0.93173,0.020004,1,1,2,2,2,2,0.017634,0.035602,0.045073,0,0,0.30253,0.25155,0.18102,0.40338,0.013995,0.026426,0.036479,0,0,0.18,0.12444,0.064444,0.32,67051,1.0036e+07
0,0.23262,-0.69823,-0.079437,3,5,6,2,3,5,0.086584,0.071018,0.073079,0.48011,1.0923,1.1567,0.40338,0.62436,1.4668,0.057217,0.046353,0.05429,0.33333,0.69333,0.71556,0.32,0.56667,1.2444,67240,1.0064e+07
0,0.30531,-0.58499,0.17566,4,7,4,5,9,12,0.21048,0.11169,0.17984,0.837,1.633,0.76727,1.2469,1.7415,2.7358,0.15249,0.085256,0.12431,0.71111,1.2889,0.64222,0.97778,1.1956,1.84,67430,1.0093e+07
0,0.31503,-0.89322,0.42375,4,4,2,2,5,5,0.11636,0.037884,0.14609,0.66298,0.87656,0.30253,0.40338,0.97945,1.2026,0.085271,0.029209,0.10147,0.51333,0.71111,0.18,0.32,0.79333,0.97778,67619,1.0121e+07
0,0.40158,-0.2997,0.51668,5,6,12,7,16,12,0.16867,0.19652,0.33055,1.1454,1.5389,2.0656,1.8583,2.8461,3.2284,0.12635,0.13595,0.25328,0.9,1.28,1.0578,1.3067,1.7,2.6311,67809,1.015e+07
0,0.26686,-0.47107,0.52799,3,3,5,6,6,4,0.17542,0.16411,0.17817,0.76358,0.86095,1.0328,1.5565,1.2884,1.0715,0.15032,0.11954,0.12545,0.68,0.78222,0.80889,1.2444,0.85333,0.87111,67999,1.018e+07
0,0.060608,-0.76123,0.51024,3,4,5,5,3,4,0.14686,0.11246,0.17641,0.39915,1.1567,1.084,1.1567,0.61617,0.8919,0.13012,0.085031,0.12931,0.18667,1.04,0.84444,0.80889,0.53333,0.69333,68189,1.0209e+07
0,-0.004684,-0.72788,0.16824,3,4,4,5,3,4,0.087686,0.14142,0.078004,0.56348,0.9364,0.94421,1.2323,0.61617,0.97424,0.073881,0.11494,0.063167,0.38889,0.78222,0.79333,0.96,0.53333,0.8,68379,1.0239e+07
0,0.008286,-0.75783,0.16452,3,4,5,5,3,2,0.095396,0.13694,0.062887,0.52615,0.8919,1.0571,1.4482,0.45721,0.5031,0.086865,0.10866,0.049609,0.3,0.68444,0.80222,1.1644,0.28889,0.49778,68569,1.0268e+07
0,-0.014893,-0.69122,0.13649,3,4,6,8,3,4,0.092379,0.17648,0.07009,0.48011,0.8919,1.3778,2.2459,0.60971,1.0328,0.077208,0.14104,0.056225,0.33333,0.71111,0.93333,1.7333,0.51333,0.80889,68760,1.0298e+07
0,0.051559,-0.72316,0.18791,3,4,7,4,5,7,0.095652,0.15793,0.089529,0.59089,0.8919,1.4138,1.0965,1.1026,1.6413,0.084786,0.1287,0.069025,0.46,0.71111,1.0311,0.86222,0.88,1.2444,68951,1.0327e+07
0,-0.013123,-0.71996,0.17325,2,3,7,7,4,6,0.086747,0.17145,0.089449,0.3428,0.79547,1.5941,1.3712,0.77021,1.4198,0.076396,0.13622,0.072322,0.23111,0.71111,1.1822,0.94222,0.63333,1.1111,69142,1.0357e+07
0,0.087936,-0.69467,0.16757,3,3,5,7,4,5,0.098841,0.17448,0.088983,0.66298,0.72408,1.2582,1.4198,0.76727,1.4821,0.080917,0.13782,0.069972,0.53778,0.57778,0.96,0.97778,0.60667,1.2267,69333,1.0387e+07
0,0.079697,-0.66856,0.22342,3,4,6,6,5,6,0.098668,0.1949,0.098244,0.62073,0.91688,1.3617,1.3679,1.1493,1.4006,0.08564,0.16186,0.077629,0.54889,0.74667,1.0133,1.12,0.88667,1.1467,69525,1.0416e+07
0,-0.005066,-0.65518,0.22186,3,3,7,6,4,6,0.097767,0.19502,0.092851,0.66298,0.83969,1.4118,1.3208,0.81025,1.7838,0.081013,0.1622,0.078665,0.53778,0.74667,1.0267,0.96,0.68,1.5467,69717,1.0446e+07
0,0.018509,-0.66959,0.18393,2,6,5,5,3,6,0.089944,0.18557,0.086476,0.47538,1.2862,1.1154,1.3876,0.76947,1.4575,0.075794,0.1478,0.07149,0.44444,0.85333,0.87333,1.2533,0.67556,1.1111,69909,1.0475e+07
0,0.014954,-0.70039,0.13397,3,3,5,6,3,5,0.099025,0.19204,0.087806,0.65527,0.77824,1.1856,1.6955,0.67565,1.3105,0.085915,0.16472,0.073759,0.51111,0.62222,0.92889,1.5467,0.59111,1.1111,70101,1.0505e+07
0,0.008392,-0.65604,0.15224,3,3,4,8,3,6,0.094546,0.19506,0.096119,0.61617,0.81233,0.79547,2.0101,0.62073,1.7454,0.081654,0.16024,0.081948,0.53333,0.71111,0.66667,1.5467,0.54889,1.4489,70293,1.0535e+07
0,0.000824,-0.62392,0.12801,3,4,6,6,3,7,0.079425,0.18914,0.10357,0.5164,0.8919,1.3815,1.4821,0.81025,1.9205,0.066185,0.15548,0.088051,0.40889,0.68444,1.1133,1.2533,0.71556,1.4133,70486,1.0564e+07
0,0.12723,-0.68021,0.12654,3,4,5,6,4,6,0.10306,0.19097,0.086411,0.77021,0.9364,1.1493,1.5966,0.81233,1.3208,0.087795,0.1527,0.072877,0.66667,0.78222,0.90222,1.3867,0.65333,0.95111,70679,1.0594e+07
0,0.030518,-0.71428,0.15305,2,4,6,6,4,4,0.086127,0.17518,0.084027,0.40338,0.83969,1.3567,1.3105,0.91442,1.1169,0.073649,0.14229,0.067155,0.32,0.64,1.0667,0.97778,0.8,0.93333,70872,1.0624e+07
0,0.054062,-0.73407,0.092819,2,3,7,6,5,4,0.086334,0.16714,0.067378,0.46212,0.62346,1.5168,1.3679,1.0651,0.8919,0.07283,0.1358,0.055409,0.42,0.56,1.12,1.12,0.74667,0.69333,71066,1.0654e+07
0,0.010773,-0.72807,0.12711,2,3,5,5,4,5,0.084439,0.17644,0.086555,0.3428,0.81233,1.2139,1.2101,0.97192,1.2101,0.07314,0.14345,0.070932,0.23111,0.71111,0.92444,1.0133,0.78222,0.93333,71260,1.0683e+07
0,0.049866,-0.72337,0.1225,3,4,9,4,5,5,0.079536,0.1671,0.074928,0.66298,0.87656,1.7866,0.86095,1.0246,1.133,0.066357,0.13273,0.061521,0.53778,0.71111,1.1222,0.72,0.80222,0.74667,71453,1.0713e+07
