2,0.08708,-0.96787,-0.18182,3.6,4,3.2,2,3.6,1.6,0.053425,0.052862,0.037923,2.2706,1.1547,2.3476,0,1.8379,1.2649,0.042918,0.040412,0.027338,1.92,0.8,1.84,0,1.52,0.96,26450,1.7638e+05
2,0.031387,-0.98188,-0.18219,3.6,5.6,6.4,2,2.4,5.2,0.064489,0.11219,0.039922,1.9551,0.5164,3.0258,0,2.0656,3.3599,0.052853,0.089407,0.025979,1.52,0.48,2.48,0,1.68,3.04,26523,1.769e+05
2,0.072807,-0.98067,-0.17697,5,4.8,3.8,3,3,3.4,0.11162,0.08211,0.033501,3.0551,2.4404,2.4404,2.582,0.66667,2.2706,0.090988,0.070082,0.023314,2.8,2.24,1.76,2.4,0.4,2.08,26597,1.7742e+05
2,0.097664,-0.96992,-0.16322,4.8,5.2,2.8,1.8,1.4,1.8,0.056549,0.052679,0.014726,2.044,0.42164,1.8135,1.0328,0.5164,0.42164,0.047019,0.034001,0.011058,1.76,0.32,1.36,0.96,0.48,0.32,26670,1.7794e+05
2,0.063704,-0.97977,-0.17202,2.6,3,2.2,2.2,1.2,2.6,0.044006,0.038813,0.012677,1.8379,1.7638,0.78881,0.78881,0.42164,0.5164,0.030409,0.032233,0.011023,1.36,1.6,0.64,0.64,0.32,0.48,26744,1.7847e+05
2,0.073282,-0.97681,-0.1716,1.6,2.6,1.6,1.4,1.2,1.4,0.028055,0.035013,0.014163,0.84327,1.2649,0.84327,0.5164,0.42164,0.84327,0.023428,0.026663,0.010887,0.72,1.12,0.72,0.48,0.32,0.64,26817,1.7899e+05
2,0.088029,-0.96857,-0.16368,2.2,2,1.2,1,1.2,1,0.025453,0.018436,0.008787,1.2293,0.94281,0.42164,0,0.42164,0,0.019124,0.014894,0.0069337,1.04,0.8,0.32,0,0.32,0,26891,1.7951e+05
2,0.067441,-0.97159,-0.17494,2.2,1.2,2.8,1.8,1.4,3.4,0.028967,0.050479,0.02146,0.78881,0.42164,1.2293,1.0328,0.5164,1.5776,0.022891,0.036343,0.016077,0.64,0.32,1.04,0.96,0.48,1.28,26965,1.8004e+05
2,0.059666,-0.96818,-0.16042,4,2.8,3.2,2.8,1.8,4,0.046497,0.070349,0.026363,2.8284,1.9322,2.5298,1.0328,1.2293,1.1547,0.042403,0.049514,0.02402,2.4,1.76,2.24,0.96,0.96,0.8,27039,1.8056e+05
2,0.06496,-0.97063,-0.1329,3,2,2.4,2.8,1.4,4,0.061468,0.052073,0.039961,1.4907,0,1.5776,1.0328,0.84327,1.1547,0.050098,0.041533,0.032078,1.2,0,1.28,0.96,0.64,0.8,27112,1.8109e+05
2,0.05562,-0.99394,-0.13893,6.4,7.4,1.8,3,3.2,3,0.10604,0.049468,0.044634,2.4585,1.4298,1.2293,1.1547,1.6865,1.1547,0.084242,0.037684,0.034819,1.76,1.28,0.96,0.8,1.44,0.8,27186,1.8161e+05
2,0.072717,-0.96964,-0.10404,3.2,3,2.2,1.8,1.8,1,0.06244,0.043614,0.016905,1.5492,2.3094,1.0328,1.0328,0.78881,0,0.052927,0.033267,0.011877,1.36,1.6,0.72,0.96,0.64,0,27260,1.8214e+05
2,0.08542,-0.98654,-0.1056,3,2.2,3.4,2.8,4,3.2,0.052402,0.071045,0.050523,1.4907,0.78881,2.7162,0.42164,1.7638,1.5492,0.042421,0.055635,0.0393,1.2,0.64,2.48,0.32,1.2,1.44,27335,1.8267e+05
2,0.11222,-0.99985,-0.07756,4.2,2.6,3.2,2.4,2.4,3.6,0.062799,0.048026,0.035611,1.9322,2.0656,0.78881,0.5164,1.4298,1.2649,0.04954,0.039717,0.024454,1.44,1.92,0.64,0.48,1.28,1.12,27409,1.8319e+05
2,0.16285,-0.98279,-0.10303,2.4,2.2,2,1.4,2.6,4,0.055262,0.032374,0.031734,0.5164,0.78881,1.1547,0.5164,1.2649,2.8284,0.044742,0.025987,0.027367,0.48,0.64,0.8,0.48,1.12,2.4,27483,1.8372e+05
2,0.18897,-0.97217,-0.093797,2.8,1.4,1.4,1.8,2.2,1.6,0.034308,0.028935,0.019669,1.2293,0.5164,0.5164,1.0328,1.0328,1.2649,0.027255,0.023801,0.014204,1.04,0.48,0.48,0.96,0.72,0.96,27557,1.8425e+05
2,0.21846,-0.96033,-0.086111,3.2,2.2,2,2.8,1.2,3,0.031412,0.049987,0.017352,1.5492,1.5492,1.1547,0.42164,0.42164,0,0.024628,0.041271,0.013593,1.44,1.12,0.8,0.32,0.32,0,27632,1.8478e+05
2,0.1509,-0.99411,-0.10321,2.6,5.4,1.8,2,2.2,1.4,0.066382,0.05157,0.028134,1.5776,2.3664,0.78881,0.94281,1.5492,0.84327,0.047681,0.039716,0.024943,1.28,2.08,0.64,0.8,1.44,0.64,27706,1.8531e+05
2,0.18763,-0.96801,-0.099525,1.6,4,2.4,1.6,2.2,5.8,0.083164,0.049722,0.056222,0.84327,1.7638,0.84327,0.5164,1.5492,2.044,0.072628,0.041741,0.046838,0.72,1.6,0.64,0.48,1.44,1.76,27780,1.8584e+05
2,0.16521,-0.9664,-0.13021,4.6,2.8,3.4,1.2,2.6,2.2,0.042081,0.046828,0.030349,2.5473,1.9322,1.075,0.42164,1.8379,1.0328,0.036689,0.03677,0.022261,2.08,1.44,0.88,0.32,1.36,0.96,27855,1.8637e+05
2,0.10134,-0.98077,-0.15336,3.2,3.6,1.6,3.2,2.8,2.8,0.054834,0.046552,0.033108,1.6865,1.2649,0.84327,0.78881,1.8135,1.9322,0.040661,0.038366,0.026451,1.44,1.12,0.72,0.64,1.36,1.44,27930,1.869e+05
2,0.11767,-0.9762,-0.14364,4.8,3.6,3.2,1.6,3.4,2.8,0.071159,0.05421,0.031199,3.084,2.0656,2.1499,0.5164,2.3664,1.9322,0.055826,0.037963,0.022733,2.64,1.92,1.52,0.48,2.08,1.44,28004,1.8744e+05
2,0.084389,-0.98973,-0.15404,3.8,5.6,3.2,5,3.8,2.6,0.070757,0.099027,0.049444,2.044,4.0332,1.3984,2.3094,2.2509,1.5776,0.058096,0.081113,0.037531,1.76,3.68,1.04,1.6,1.84,1.28,28079,1.8797e+05
2,0.092684,-0.97983,-0.13882,4.6,5.6,3.2,7.8,4.4,2.2,0.13871,0.13636,0.063386,1.5776,3.3066,1.5492,3.6148,0.84327,1.5492,0.11106,0.11811,0.050982,1.28,2.88,1.12,2.72,0.72,1.12,28154,1.8851e+05
2,0.098754,-0.95254,-0.14796,4.6,4.4,4.4,4.6,1.8,3.8,0.054983,0.11085,0.022125,2.7968,2.0656,2.7162,1.4298,1.2293,0.78881,0.044921,0.080244,0.01614,2.32,1.92,1.84,1.28,0.96,0.64,28229,1.8904e+05
2,-0.041646,-0.99985,0.020493,3.2,2.8,3,3.8,3.6,6.6,0.030475,0.080384,0.084374,1.8135,1.9322,1.7638,0.78881,3.0984,2.9515,0.026808,0.059372,0.070319,1.44,1.44,1.2,0.64,2.32,2.72,28304,1.8958e+05
2,-0.023939,-1.0138,0.022569,2,1.8,1.2,1.4,2.2,2,0.048771,0.033739,0.040043,0.94281,0.42164,0.42164,0.5164,1.0328,1.1547,0.037542,0.023506,0.031629,0.8,0.32,0.32,0.48,0.72,0.8,28379,1.9012e+05
2,0.056271,-1.0012,-0.06895,2.2,1.8,1.6,1,2,1.6,0.02088,0.022655,0.017181,0.78881,1.0328,0.84327,0,0.94281,1.2649,0.016158,0.017057,0.013653,0.64,0.96,0.72,0,0.8,0.96,28454,1.9066e+05
2,0.1109,-0.96657,-0.10705,1.8,1,1.6,1.2,1.2,2,0.027588,0.018902,0.014029,0.78881,0,0.5164,0.42164,0.42164,0.94281,0.022614,0.013452,0.010228,0.64,0,0.48,0.32,0.32,0.8,28529,1.912e+05
2,0.12765,-1.0035,-0.12203,2,1.8,1.2,2,1.6,2.4,0.038965,0.030771,0.015398,1.1547,1.0328,0.42164,0,0.5164,0.5164,0.033103,0.026128,0.012478,0.8,0.96,0.32,0,0.48,0.48,28604,1.9173e+05
2,0.1455,-0.97084,-0.07997,2.4,3,1.4,2,2.8,2.4,0.044752,0.032358,0.030129,1.9551,1.1547,0.5164,0.94281,1.3984,0.84327,0.039134,0.025861,0.020769,1.44,0.8,0.48,0.8,1.04,0.64,28680,1.9227e+05
2,0.12848,-1.0097,-0.034317,3.6,4.6,1.6,1.2,1.6,4.4,0.066408,0.026153,0.029809,1.5776,2.3664,0.5164,0.42164,0.5164,0.5164,0.055691,0.020646,0.024637,1.28,2.08,0.48,0.32,0.48,0.48,28755,1.9281e+05
2,0.14071,-0.99215,-0.090358,1.8,2.2,1.6,1,2,2.4,0.02922,0.035057,0.048038,0.78881,0.78881,0.84327,0,1.1547,0.5164,0.022479,0.029369,0.040889,0.64,0.64,0.72,0,0.8,0.48,28830,1.9335e+05
2,0.13206,-0.97587,-0.12858,1.8,1,2,1,2,3.2,0.021438,0.026711,0.025584,0.78881,0,0.66667,0,0.94281,1.5492,0.016629,0.01909,0.020233,0.64,0,0.4,0,0.8,1.44,28906,1.9389e+05
2,0.1263,-0.96641,-0.15603,1.8,1.4,1,1.2,2,1,0.014402,0.013185,0.016496,1.2293,0.84327,0,0.42164,0.66667,0,0.011785,0.010466,0.012873,0.96,0.64,0,0.32,0.4,0,28982,1.9443e+05
2,0.085903,-0.98076,-0.17222,2.2,2.2,1.2,1.6,2.6,2.2,0.022111,0.022136,0.026542,0.78881,1.0328,0.42164,0.5164,1.2649,0.78881,0.016755,0.016745,0.018605,0.64,0.96,0.32,0.48,0.96,0.64,29057,1.9497e+05
2,0.073619,-0.97532,-0.14496,1.8,2,1,1,1.6,2.8,0.052112,0.016433,0.031215,1.2293,0.94281,0,0,0.84327,1.0328,0.043641,0.013426,0.024733,0.96,0.8,0,0,0.72,0.96,29133,1.9552e+05
2,0.047316,-0.981,-0.12972,1.8,2.4,1,1,1.6,3.2,0.025007,0.009954,0.023498,0.42164,0.5164,0,0,0.84327,0.78881,0.020863,0.0074278,0.019722,0.32,0.48,0,0,0.72,0.64,29209,1.9606e+05
2,0.061004,-0.97519,-0.15554,1.2,1.6,1,1,1.4,1.8,0.013089,0.014565,0.031087,0.42164,0.5164,0,0,0.5164,1.0328,0.010531,0.011728,0.027701,0.32,0.48,0,0,0.48,0.96,29284,1.966e+05
2,0.095636,-0.97125,-0.18908,1.2,1.6,1,1,1,1.4,0.01205,0.0085156,0.014606,0.42164,0.5164,0,0,0,0.5164,0.0086853,0.0068008,0.01255,0.32,0.48,0,0,0,0.48,29360,1.9714e+05
