1,0.027127,-0.98828,-0.12699,5.2,4.4,3.2,3,3.4,3,0.12987,0.20637,0.11502,4.341,2.2706,2.7809,2.3094,1.5776,1.1547,0.090164,0.17177,0.086846,3.44,2.08,2.24,1.6,1.28,0.8,26381,3.314e+05
1,0.10927,-1.0175,-0.15705,4.8,6.8,5.2,5.4,2.2,4.4,0.12163,0.24233,0.12775,3.7357,2.6998,3.3599,4.2479,1.2293,3.3066,0.089135,0.19119,0.096001,3.36,1.92,2.64,3.68,1.04,2.88,26456,3.3235e+05
1,0.043307,-1.0292,-0.19003,2.6,5.6,5.2,5,4.2,3.6,0.086669,0.18335,0.14406,1.7127,3.0258,2.1499,0.94281,2.6998,2.3664,0.06271,0.14326,0.11106,1.52,2.72,1.76,0.8,1.92,2.08,26532,3.333e+05
1,0.10745,-0.99552,-0.19955,2.8,6.6,4.4,5,3.8,3,0.10766,0.20509,0.13818,2.3476,2.2706,1.8379,1.7638,3.6148,1.7638,0.084648,0.16993,0.10421,2.16,2.08,1.52,1.6,2.96,1.6,26608,3.3425e+05
1,0.11081,-1.0057,-0.20399,3,3.4,6.6,5,3.2,4.2,0.060604,0.25359,0.10188,1.7638,3.0984,3.1693,1.1547,4.1312,0.42164,0.041807,0.20326,0.084772,1.2,2.24,2.88,0.8,3.12,0.32,26683,3.352e+05
1,0.0041518,-0.93025,-0.16621,3.2,7.4,4.6,3.6,2,4,0.090988,0.15772,0.1037,1.2293,4.7889,3.4383,2.3664,1.633,1.1547,0.067424,0.1229,0.077881,1.04,4.32,3.12,1.76,1.2,0.8,26759,3.3615e+05
1,0.14493,-0.96951,-0.14919,2.8,6.6,4.6,4.4,2.8,4.4,0.086825,0.24082,0.11733,2.3476,3.9777,2.5473,2.3664,2.7809,1.5776,0.069535,0.17234,0.08603,1.76,3.68,1.92,1.92,2.08,1.28,26835,3.3711e+05
1,0.040545,-1.0208,-0.17838,2.8,6.2,6.4,4.8,3.6,4.8,0.099887,0.23737,0.12302,1.3984,4.1312,2.4585,1.9322,3.9777,0.42164,0.071753,0.17857,0.093831,1.04,3.84,1.92,1.76,2.96,0.32,26911,3.3806e+05
1,0.10155,-1.0343,-0.19741,3,7,5,4.4,2.8,3.6,0.09093,0.19205,0.12635,1.633,2.3094,3.0551,2.3664,3.2931,1.4298,0.06687,0.14765,0.10868,1.2,1.6,2.8,2.08,2.48,1.28,26987,3.3902e+05
1,0.080037,-0.99687,-0.19348,4.2,2.4,4.2,4.6,3.4,3.2,0.11512,0.19484,0.14762,3.7357,2.9515,2.7809,1.9551,3.1693,2.044,0.071646,0.16461,0.11135,2.72,2.24,2.24,1.44,2.48,1.76,27064,3.3997e+05
1,0.069533,-1.0019,-0.20539,2.8,4.4,3.6,5.8,2,2.8,0.077468,0.21713,0.071722,2.3476,2.3664,2.7162,3.7947,1.3333,1.9322,0.054264,0.17055,0.06214,1.76,1.92,2.32,3.36,1.2,1.44,27140,3.4093e+05
1,0.099123,-0.92034,-0.1348,3.2,1.4,4.4,5.4,1.8,3,0.067442,0.14784,0.10252,2.5298,0.5164,4.1419,4.2479,1.0328,1.1547,0.049236,0.10967,0.077552,2.24,0.48,3.04,3.04,0.96,0.8,27216,3.4189e+05
1,0.033791,-1.0121,-0.13167,4.6,2.2,6.2,5,2.4,3.8,0.11482,0.26223,0.12363,4.3512,0.78881,5.2239,4.3205,1.4298,1.5492,0.07735,0.22052,0.092667,3.52,0.64,3.84,3.2,1.04,1.12,27293,3.4285e+05
1,0.12518,-1.0164,-0.16029,4.4,2.8,5,4.2,2,3.4,0.095939,0.21889,0.12882,3.6271,1.0328,5.1208,3.3599,1.1547,2.3664,0.069244,0.18037,0.1005,3.28,0.96,4,3.04,0.8,2.08,27369,3.438e+05
1,0.066888,-1.0374,-0.17466,3.8,3.2,5.2,5,2.8,4.2,0.10565,0.19412,0.15699,3.9101,2.4404,3.9101,3.4641,1.8135,2.4404,0.06457,0.16053,0.12185,2.88,2.24,2.72,3.2,1.36,2.24,27446,3.4476e+05
1,0.07644,-1.0045,-0.16992,3.4,1.8,4.6,5.4,1.4,2.2,0.096006,0.2217,0.10026,3.1693,0.78881,4.0879,3.3066,0.84327,1.0328,0.071825,0.18523,0.079794,2.88,0.64,2.96,2.88,0.64,0.96,27522,3.4572e+05
1,0.09158,-0.99608,-0.18162,2.2,1.4,3.2,5.4,2.8,2.2,0.047693,0.24065,0.085888,1.6865,0.84327,1.8135,4.8351,1.0328,0.42164,0.032052,0.18155,0.067254,1.44,0.64,1.44,4.48,0.96,0.32,27599,3.4668e+05
1,0.039628,-0.93594,-0.09456,4.2,4,4.8,4.6,2,2.6,0.11198,0.15287,0.098821,3.8528,1.1547,5.4324,2.3664,0.94281,0.84327,0.083998,0.11208,0.078664,3.44,0.8,4.08,1.76,0.8,0.64,27676,3.4765e+05
1,0.11247,-0.98154,-0.10406,4.4,2.8,4.6,5,2.4,3.4,0.094034,0.24156,0.10822,2.8752,0.42164,3.3066,2.1082,1.075,2.2706,0.072145,0.19212,0.082973,2.48,0.32,2.72,1.6,0.88,2.08,27752,3.4861e+05
1,0.033443,-1.0367,-0.1025,4,3.2,5.4,5.4,2.4,4.4,0.09424,0.23393,0.15675,2.9059,2.4404,3.5653,3.3066,2.0656,3.0984,0.065376,0.19285,0.11225,2,2.24,2.88,2.88,1.68,2.88,27829,3.4957e+05
1,0.1205,-1.0617,-0.079634,3.4,5.6,5.4,5.4,2.8,4,0.10848,0.20825,0.11421,2.3664,4.6476,1.9551,4.2479,2.3476,1.1547,0.078036,0.15833,0.095891,2.08,4.32,1.68,3.68,1.76,0.8,27906,3.5053e+05
1,0.076389,-0.99783,-0.13542,3.4,3.8,4.4,4.6,3.6,2.6,0.11165,0.23626,0.15165,3.5653,3.9101,3.3066,2.3664,2.9515,2.3664,0.066942,0.2012,0.10632,2.64,2.88,2.48,1.92,2.16,1.76,27983,3.515e+05
1,0.084073,-1.0048,-0.18013,3.4,6.2,3.2,7,1.8,3.4,0.099069,0.21509,0.074401,3.1693,3.1552,1.0328,3.9441,1.2293,2.3664,0.070492,0.15909,0.062299,2.48,2.56,0.72,3.2,0.96,1.92,28060,3.5246e+05
1,0.098061,-0.91596,-0.11986,3,2.6,4.2,5.4,2.6,3.6,0.07003,0.14244,0.11863,2.2111,0.5164,3.2249,3.5024,1.4298,0.84327,0.052019,0.10504,0.090875,2,0.48,2.32,2.72,1.28,0.64,28137,3.5343e+05
1,0.028026,-1.0002,-0.13815,4.8,2.2,3.8,4.2,2.2,3.6,0.10729,0.23764,0.12645,3.2931,1.0328,3.3599,3.6148,1.2293,2.0656,0.081524,0.18661,0.093417,3.04,0.96,2.96,2.72,1.04,1.92,28215,3.544e+05
1,0.10997,-1.017,-0.13484,4.8,2,5.4,6.4,2.6,2.6,0.10299,0.24996,0.10166,3.8528,0.94281,4.7889,4.2479,1.7127,1.4298,0.076678,0.2068,0.079977,3.36,0.8,3.68,3.68,1.52,1.28,28292,3.5536e+05
1,0.07166,-1.0687,-0.15321,4.8,2,4.6,6,3.4,3.8,0.10712,0.18164,0.14315,3.084,0.94281,3.0258,4.714,1.075,2.8597,0.080267,0.14106,0.11149,2.16,0.8,2.32,4,0.88,2.56,28369,3.5633e+05
1,0.075107,-0.9737,-0.20504,4,4,3.8,5.4,1.6,3,0.1189,0.20655,0.12328,3.4641,1.7638,3.4897,3.0984,0.84327,1.1547,0.087307,0.17168,0.10419,3.2,1.6,2.56,2.88,0.72,0.8,28447,3.573e+05
1,0.097745,-0.98761,-0.23566,2.2,2.8,3.6,5.4,2.2,3,0.0495,0.22693,0.072562,1.6865,1.9322,1.2649,3.0984,1.2293,1.1547,0.035773,0.18388,0.055728,1.44,1.44,1.12,2.88,1.04,0.8,28524,3.5827e+05
1,0.014961,-0.93201,-0.14399,5.2,2.4,4.8,3.6,2,2.2,0.11531,0.132,0.090711,3.7947,0.5164,3.8528,3.5024,1.1547,0.78881,0.088008,0.10509,0.073747,3.44,0.48,2.88,2.56,0.8,0.64,28602,3.5924e+05
1,0.11025,-0.99164,-0.12965,3.6,1.2,4.8,4,2.2,2.6,0.081505,0.23889,0.099874,3.0258,0.42164,4.4422,3.1972,1.0328,0.84327,0.058135,0.19527,0.078423,2.72,0.32,3.76,2.4,0.72,0.64,28680,3.6021e+05
1,0.034155,-1.0355,-0.13896,4,2.8,6.2,6,2.2,2.8,0.1134,0.24553,0.11854,3.1269,1.9322,3.8528,5.2915,0.78881,0.78881,0.088536,0.19447,0.10023,2.8,1.76,2.96,4.8,0.64,0.64,28757,3.6118e+05
1,0.097539,-1.0406,-0.14575,4.6,3.6,5.6,5.6,2.4,4.4,0.10922,0.19129,0.12722,3.4383,0.84327,3.0258,2.9515,1.075,2.3664,0.08255,0.1552,0.095508,3.12,0.64,2.72,2.72,0.88,2.08,28835,3.6215e+05
1,0.082552,-1.0009,-0.16185,3.2,2.8,4.4,6.6,2.4,2.8,0.092557,0.23009,0.13562,3.1552,0.78881,3.2387,3.0984,1.4298,1.9322,0.052323,0.1842,0.11004,2.32,0.64,2.48,2.24,1.28,1.44,28913,3.6312e+05
1,0.058253,-0.99421,-0.19747,3.4,5.2,2.4,6.2,1.8,2.8,0.096327,0.21758,0.072599,2.8752,3.3599,2.0656,4.2895,0.42164,1.6865,0.064346,0.15789,0.06059,2.48,3.04,1.68,3.84,0.32,1.28,28991,3.641e+05
1,0.097524,-0.93394,-0.13302,3.4,3.4,4.6,4.8,2.2,4.4,0.076816,0.16044,0.11502,2.8752,1.2649,4.1419,2.7809,1.0328,1.5776,0.053923,0.12418,0.0861,2.48,0.96,3.12,2.08,0.96,1.28,29069,3.6507e+05
1,0.029083,-1.0008,-0.13949,4,1.4,5,4.4,2.2,3.6,0.10117,0.23142,0.12249,3.4641,0.5164,3.4641,3.0984,0.78881,1.2649,0.069659,0.18875,0.092258,2.4,0.48,2.4,2.24,0.64,1.12,29147,3.6605e+05
1,0.12312,-1.0198,-0.13657,4.6,5,4.6,3.8,2.6,4.2,0.11335,0.1953,0.1416,3.9215,2.3094,3.3731,2.8597,2.1705,3.3599,0.079275,0.1593,0.096829,3.52,1.6,3.12,2.56,1.92,3.04,29225,3.6702e+05
1,0.076404,-1.0436,-0.17911,3.8,1.8,3.8,5,2.8,3.8,0.089881,0.17959,0.12969,3.1552,1.0328,3.084,4.3716,1.5492,1.0328,0.066482,0.13667,0.10069,2.56,0.96,2.24,4,1.36,0.96,29303,3.68e+05
1,0.080641,-0.977,-0.19462,3,1.4,5,4.2,1.4,1.4,0.082603,0.20293,0.067312,2.6667,0.5164,4.4222,4.1312,0.5164,0.5164,0.062572,0.16149,0.05768,2,0.48,4,3.84,0.48,0.48,29382,3.6897e+05
1,0.11643,-0.94224,-0.22478,2.8,2.2,3,2.6,2.8,2.6,0.061451,0.15234,0.10596,2.2509,0.78881,1.1547,2.0656,1.8135,1.2649,0.038688,0.13055,0.083967,1.68,0.64,0.8,1.92,1.36,1.12,29460,3.6995e+05
1,0.033902,-0.96452,-0.22422,3,6.6,3.4,5.4,2.8,2.2,0.093536,0.16397,0.079887,2,4.6476,1.8379,3.3066,1.8135,0.78881,0.063616,0.12816,0.06116,1.6,4.32,1.68,2.88,1.36,0.64,29538,3.7093e+05
1,0.078949,-1.0038,-0.21669,3.4,3,4,6.6,2.6,4.6,0.093339,0.16752,0.11259,2.3664,0,2.6667,1.2649,2.8752,4.6476,0.06525,0.13685,0.078408,2.08,0,2.4,1.12,2.16,4.32,29617,3.7191e+05
1,0.068642,-1.0281,-0.20447,3.2,5.8,4.4,6.8,2.4,5.4,0.098771,0.14954,0.12231,3.1552,2.8597,3.9215,1.0328,2.0656,4.8351,0.061984,0.12396,0.094475,2.32,2.56,3.28,0.96,1.68,4.48,29695,3.7289e+05
1,0.059428,-0.99938,-0.19848,3.4,3.4,2.8,5.6,2.2,5.4,0.086393,0.16655,0.11248,1.5776,1.2649,2.5298,0.5164,1.2293,4.8351,0.059903,0.14007,0.085881,1.28,1.12,2.16,0.48,1.04,4.48,29774,3.7386e+05
1,0.12645,-0.98983,-0.22583,2.6,2,3.2,7,2.2,3.2,0.070895,0.15639,0.090345,2.8752,0,2.3476,2.8284,1.6865,1.5492,0.047209,0.13246,0.067557,2.16,0,1.84,2.4,1.44,1.12,29853,3.7485e+05
1,0.038332,-0.84866,-0.2719,3.6,1.6,4,5,3.4,3.2,0.083081,0.087682,0.086909,3.0258,0.5164,2.3094,3.1972,1.8379,1.5492,0.056349,0.067332,0.067893,2.72,0.48,2,2.4,1.52,1.12,29931,3.7583e+05
1,0.1757,-1.023,-0.19689,3,8.6,9,9.4,1.8,5.6,0.13112,0.30951,0.087509,2.2111,5.5217,6.1824,1.5776,0.78881,2.0656,0.097529,0.24432,0.067444,1.6,5.12,5.6,1.28,0.64,1.92,30010,3.7681e+05
1,0.089713,-1.0243,-0.16862,3.8,4.6,5,3.8,4,3.6,0.11175,0.19343,0.10808,2.4404,2.3664,2.4037,1.9322,3.7118,2.3664,0.094856,0.1569,0.078129,2.16,2.08,2,1.44,3.2,2.08,30089,3.7779e+05
1,0.10328,-1.0395,-0.19807,3.6,1.2,4.2,6.6,2.8,5,0.091046,0.12741,0.11875,1.7127,0.42164,1.9322,1.5776,1.3984,4.3205,0.071229,0.10844,0.095179,1.28,0.32,1.76,1.28,1.04,4,30168,3.7878e+05
1,0.083493,-0.99158,-0.19897,4.2,4.4,4,7,2,5.4,0.12037,0.21837,0.11972,4.7329,3.0984,2.4944,2.582,1.1547,4.8351,0.067644,0.17387,0.094592,3.52,2.88,2,2.4,0.8,4.48,30247,3.7976e+05
1,0.065398,-0.99565,-0.22673,3.2,3.8,3.2,8.8,2.6,3.6,0.088271,0.23643,0.083937,2.3476,1.0328,1.6865,1.5492,1.9551,4.4522,0.071232,0.18944,0.068044,1.84,0.96,1.44,1.44,1.52,3.36,30326,3.8075e+05
1,0.11042,-0.93113,-0.17059,3,2.6,6.2,8,1.8,4,0.093789,0.18323,0.11944,3.7118,0.5164,3.084,1.1547,0.78881,4.3205,0.053982,0.14877,0.094614,2.8,0.48,2.64,0.8,0.64,3.2,30405,3.8173e+05
1,0.024951,-0.9716,-0.16061,2.2,7.8,3.4,9.2,3,4.2,0.10407,0.25435,0.11905,1.5492,6.3034,1.4298,6.1608,3.7118,3.2931,0.074597,0.18634,0.093824,1.12,5.76,1.04,5.44,2.8,3.04,30485,3.8272e+05
1,0.12692,-1.0035,-0.16706,3.4,3.8,6.2,6.8,3.6,2.6,0.099159,0.25545,0.11329,1.7127,2.044,2.4404,3.3599,4.0879,2.0656,0.075349,0.20353,0.086878,1.28,1.76,2.24,3.04,3.12,1.92,30564,3.8371e+05
1,0.048195,-1.0366,-0.186,3,5.8,6.2,8.6,3.8,2.6,0.11415,0.22598,0.13865,1.4907,6.1968,2.1499,4.0332,3.1552,0.5164,0.082594,0.18518,0.10875,1.2,5.76,1.84,3.04,2.56,0.48,30643,3.847e+05
1,0.10505,-1.0286,-0.21892,3.6,2.6,4.6,3.8,3.6,3,0.091837,0.14672,0.12341,2.5473,2.0656,1.8379,2.044,1.9551,0.94281,0.076013,0.11741,0.091914,1.92,1.92,1.52,1.76,1.68,0.8,30723,3.8569e+05
1,0.11488,-0.96671,-0.20771,3,2,3.6,6.2,2,2.2,0.078165,0.22077,0.11078,2.7487,1.1547,1.5776,3.084,0.94281,1.0328,0.0476,0.16471,0.09387,2,0.8,1.28,2.24,0.8,0.96,30802,3.8668e+05
1,0.053226,-0.96966,-0.22834,4.4,2.4,2.6,4.2,3,3,0.11134,0.179,0.10224,3.1693,1.2649,1.2649,4.1312,1.7638,0.94281,0.078821,0.14878,0.077567,2.88,1.12,1.12,3.84,1.6,0.8,30882,3.8768e+05
1,0.18648,-0.96234,-0.12721,3.2,4,4,5.8,3,3,0.095569,0.19511,0.098724,4.1312,0.94281,1.7638,3.2931,0.94281,1.7638,0.069314,0.15043,0.076159,3.12,0.8,1.6,3.04,0.8,1.6,30962,3.8867e+05
1,0.03167,-1.0052,-0.086369,3.4,2.4,3.6,5,3.4,2.6,0.12774,0.23445,0.12754,3.0984,0.84327,2.3664,2.1082,2.1705,0.84327,0.10356,0.18627,0.093056,2.88,0.64,1.76,1.6,1.68,0.64,31041,3.8966e+05
1,0.082451,-1.0439,-0.16029,2,4.4,6.8,6.6,2.6,3,0.060075,0.18734,0.13627,0.94281,0.5164,2.4404,1.9551,2.8752,1.1547,0.048299,0.13871,0.11322,0.8,0.48,1.84,1.44,2.16,0.8,31121,3.9066e+05
1,0.062459,-1.03,-0.1643,3,5.6,5.2,7.8,3,5,0.10354,0.21276,0.15902,2.2111,4.7889,2.6162,2.5298,2.7487,3.5277,0.071314,0.16961,0.12859,2,4.32,2.24,1.92,2,3.2,31201,3.9165e+05
1,0.034174,-1.0185,-0.1735,1.8,1.8,3.6,7,3,4.2,0.071773,0.20495,0.086288,0.78881,1.0328,1.7127,2.3094,2.4037,3.6148,0.055986,0.1701,0.067189,0.64,0.96,1.52,1.6,2,2.72,31281,3.9265e+05
1,0.11558,-0.90681,-0.093564,2,2.2,3.4,6.6,3,4.6,0.038743,0.11396,0.11473,1.1547,0.78881,1.5776,2.3664,1.4907,3.3731,0.027186,0.087715,0.085981,0.8,0.64,1.28,1.76,1.2,2.56,31361,3.9364e+05
1,0.040384,-1.0104,-0.12479,3.4,5.6,5.4,4.8,2.4,6.2,0.1087,0.20943,0.11372,1.5776,3.0258,1.7127,4.492,1.4298,3.2931,0.089062,0.16541,0.089525,1.28,2.72,1.28,4.16,1.28,3.04,31441,3.9464e+05
1,0.09816,-1.0296,-0.18462,2.8,6,5.2,2.4,3.4,3.4,0.082395,0.17763,0.12198,1.3984,2.1082,3.2249,1.4298,3.0258,1.4298,0.05824,0.14201,0.10163,1.04,1.6,2.96,1.28,2.24,1.28,31521,3.9564e+05
1,0.069,-1.0154,-0.17912,2.8,3,4.8,4.4,3.6,4.2,0.11163,0.21015,0.13541,1.6865,4.2164,3.4897,1.2649,3.5653,1.5492,0.080298,0.16014,0.10785,1.44,3.2,2.96,0.96,2.72,1.12,31601,3.9663e+05
