1,0.07399,-0.98535,-0.25916,4.2,6.1,4.8,5.8,4.6,2.3,0.13408,0.2047,0.13459,3.3599,5.1305,3.1552,2.0976,3.3066,0.67495,0.088623,0.17447,0.11014,3.04,4.72,2.64,1.76,2.48,0.56,26081,2.7608e+05
1,0.095885,-0.96936,-0.26287,4.8,3.5,4.8,5.1,2.8,2.3,0.11446,0.19705,0.079338,3.7357,1.354,3.3599,0.8756,2.8597,0.48305,0.081605,0.16907,0.059868,3.36,1.2,2.96,0.72,2.16,0.42,26156,2.769e+05
1,0.13538,-0.91317,-0.25139,2.4,2.7,7.6,5.9,2.2,2.4,0.083592,0.20308,0.096763,1.5776,1.767,4.0879,0.99443,1.5492,1.5055,0.057996,0.16135,0.069773,1.28,1.36,3.68,0.9,1.12,1.4,26231,2.7772e+05
1,0.056059,-0.94984,-0.26154,6.2,2.5,5,4.4,4.4,1.9,0.16083,0.24313,0.11129,5.8652,2.4152,4.1096,2.0656,3.9777,1.4491,0.11253,0.20413,0.080142,4.64,2.1,3.2,1.92,3.28,1.26,26306,2.7855e+05
1,0.11834,-0.98454,-0.27226,6.2,3,5.4,3.8,5.4,2.1,0.14954,0.20504,0.14196,4.5898,1.7638,2.4585,1.9889,3.3731,1.1972,0.11369,0.17307,0.10361,4.16,1.6,1.92,1.44,2.88,1.1,26382,2.7937e+05
1,0.05932,-1.017,-0.22018,4.4,1,5,5.5,5,1.4,0.094988,0.23925,0.12075,2.7968,0,3.7712,3.1358,2.9059,0.5164,0.077433,0.20069,0.089072,2.08,0,2.8,2.7,2.4,0.48,26457,2.802e+05
1,0.13032,-1.0298,-0.2002,5.8,3.5,3.6,3.8,4.2,1.8,0.14675,0.19645,0.11586,4.5898,2.1731,2.4585,2.7809,3.084,0.42164,0.10843,0.1713,0.079353,4.16,2,1.76,2.56,2.64,0.32,26533,2.8102e+05
1,0.090703,-0.95338,-0.25016,2,3.1,4.2,4.8,2,3.3,0.046507,0.21885,0.082236,1.3333,2.7264,2.044,2.6583,0.66667,2.0575,0.031682,0.17907,0.068135,1.2,2.34,1.84,2.28,0.4,1.62,26608,2.8185e+05
1,0.04418,-0.91489,-0.2131,3.4,3.3,4.6,5.5,3.2,2.5,0.11218,0.15024,0.10086,2.5473,2.3118,3.5653,2.4608,2.3476,1.5811,0.086072,0.11516,0.073462,1.84,2.1,2.88,2.3,1.84,1.2,26684,2.8268e+05
1,0.13542,-0.96345,-0.19816,3.6,1.7,4.4,4.4,2.8,2.6,0.11185,0.23895,0.079997,3.3731,0.48305,1.075,2.6331,1.8135,0.5164,0.083236,0.20307,0.063356,3.12,0.42,0.88,2.16,1.36,0.48,26759,2.835e+05
1,0.03647,-0.99817,-0.23921,3.6,2.2,3.6,3.8,2.6,1.9,0.090872,0.19812,0.10161,2.4585,0.78881,2.0656,1.9889,1.075,0.99443,0.067662,0.16867,0.075163,2.08,0.64,1.52,1.44,0.88,0.72,26835,2.8433e+05
1,0.10122,-1.008,-0.24421,6,3,5.2,4,3.6,2.7,0.14711,0.18113,0.13765,4.6188,2.582,2.044,1.633,3.9777,1.2517,0.10482,0.15059,0.093931,3.2,2.4,1.76,1.2,2.96,1.02,26911,2.8516e+05
1,0.080684,-1.0118,-0.24673,4.8,1.4,5.4,5.1,4.8,2.2,0.12049,0.21352,0.12567,3.8528,0.5164,3.6878,2.6854,2.9364,0.78881,0.092712,0.17379,0.087128,3.36,0.48,3.28,2.32,2.64,0.64,26987,2.8599e+05
1,0.12019,-0.96127,-0.23705,4.8,3.5,4.4,4.6,1.2,1.8,0.13182,0.24132,0.079994,3.6757,1.7795,3.3066,4.6476,0.42164,1.0328,0.098261,0.20254,0.061629,3.36,1.5,2.48,4.32,0.32,0.96,27063,2.8682e+05
1,0.12113,-0.99654,-0.19521,2.8,5,3.8,5.9,2.8,1.9,0.080744,0.30845,0.086045,1.9322,2.9439,3.084,5.2589,1.6865,0.31623,0.060329,0.25868,0.069037,1.76,2.6,2.56,4.88,1.44,0.18,27139,2.8765e+05
1,0.039282,-0.9003,-0.16376,3,7.3,3.2,4,1.6,3,0.094252,0.10899,0.082825,1.8856,2.8694,1.8135,4.1633,0.84327,0.8165,0.071221,0.084143,0.066546,1.6,2.64,1.44,3.6,0.72,0.6,27215,2.8848e+05
1,0.1381,-0.9832,-0.17517,4,5.1,3.8,3.2,3.2,3.7,0.1308,0.25481,0.12497,3.5277,3.604,4.3919,2.8597,3.084,1.3375,0.10101,0.22586,0.080643,2.8,3.28,3.28,1.92,2.32,1.1,27291,2.8932e+05
1,0.078011,-1.0256,-0.21446,4.4,6.9,5.2,4,3.8,3.5,0.1534,0.22257,0.12819,4.6952,4.8408,4.1846,1.633,3.8528,1.7795,0.10492,0.18585,0.089057,3.44,4.08,3.12,1.2,3.36,1.5,27368,2.9015e+05
1,0.15677,-1.048,-0.18455,4,9.8,6,6.6,3.6,5.3,0.16071,0.262,0.1443,2.6667,5.9777,2.2111,6.4326,3.4383,0.67495,0.1178,0.20417,0.10063,2.4,4.96,1.6,5.92,2.56,0.56,27444,2.9099e+05
1,0.077164,-0.95946,-0.224,2.4,4,1.8,5,3,5.2,0.098039,0.20415,0.14204,2.4585,4.8305,1.2293,2.708,2.2111,1.3166,0.057623,0.1663,0.11264,1.84,4.2,0.96,2.4,1.6,1.08,27520,2.9183e+05
1,0.11492,-0.96372,-0.2893,4.8,7.1,4.4,5.1,2.6,4.7,0.13241,0.25201,0.092275,2.9364,5.3841,3.9215,3.4785,2.4585,1.6364,0.086477,0.21788,0.060031,2.64,4.88,3.28,3.12,1.92,1.5,27597,2.9266e+05
1,0.14861,-0.91695,-0.24116,1.8,3.8,4.8,5.2,1.8,3.1,0.075994,0.18279,0.086048,1.2293,2.8983,3.0111,1.3166,1.2293,1.4491,0.061771,0.15606,0.070056,0.96,2.52,2.56,1.08,0.96,1.26,27673,2.935e+05
1,0.040234,-0.95309,-0.25507,4.2,8.1,3.4,4.6,2.8,4.3,0.14052,0.23082,0.1061,2.6162,5.1737,2.0656,2.2706,2.8597,1.767,0.094281,0.19942,0.07529,2.24,4.72,1.68,2.08,2.16,1.36,27750,2.9434e+05
1,0.12375,-1.0007,-0.24004,5.4,3.9,4.8,6.6,6,1.6,0.1308,0.25629,0.12827,3.9777,1.8529,2.3476,2.6331,4.5216,0.5164,0.090315,0.2177,0.088265,3.68,1.68,1.84,2.16,3.6,0.48,27827,2.9518e+05
1,0.066177,-1.0251,-0.21932,4.6,4.8,7.4,5.6,3.4,5.2,0.12153,0.30306,0.11777,3.8644,1.5492,3.8064,3.893,1.9551,4.1312,0.088986,0.2557,0.081118,3.52,1.12,3.12,3.52,1.44,3.84,27903,2.9603e+05
1,0.14581,-1.0302,-0.24967,2,2.1,4.2,6.5,4.2,5.5,0.12534,0.26506,0.12602,2.1082,0.8756,3.7357,2.4152,3.2249,3.8944,0.10413,0.23197,0.082723,1.6,0.72,2.72,2.1,2.32,3.6,27980,2.9687e+05
1,0.085892,-0.99454,-0.22302,4.8,2.3,5.8,7.8,5.2,3.2,0.12582,0.32685,0.14442,4.9171,1.4944,3.6757,2.3944,5.5136,0.91894,0.081409,0.28242,0.11047,4.16,1.36,3.04,2.2,4.24,0.64,28057,2.9772e+05
1,0.11762,-0.94952,-0.25091,5.4,1.7,7.2,7.4,3.8,2.2,0.14108,0.29219,0.10873,5.2324,0.48305,3.3599,5.7388,3.3599,1.5492,0.096883,0.23585,0.06807,4.48,0.42,2.64,5.28,2.48,1.44,28134,2.9856e+05
1,0.13298,-0.97916,-0.23067,2,1.8,4.2,7.5,3.4,1.9,0.046861,0.32569,0.093101,1.3333,2.5298,3.1552,5.6421,1.9551,0.31623,0.035765,0.26116,0.072249,1.2,1.44,2.32,5.2,1.68,0.18,28211,2.9941e+05
1,0.0007903,-0.93896,-0.15533,3.6,6.2,5.4,5.7,2.6,3.5,0.10143,0.16314,0.10647,1.5776,1.9322,2.7968,3.093,1.9551,1.354,0.072653,0.11767,0.081003,1.28,1.68,2.48,2.58,1.52,1.2,28288,3.0026e+05
1,0.13484,-0.99178,-0.13482,3,4.5,4.4,5.1,4.8,3.9,0.079945,0.2745,0.14313,1.7638,3.3082,1.5776,2.1318,5.9777,1.5239,0.063821,0.20248,0.099048,1.2,2.9,1.28,0.98,4.48,0.9,28366,3.0111e+05
1,0.027574,-1.0227,-0.16828,2.8,5.3,6.4,2.4,5.2,6.3,0.10674,0.23795,0.15965,1.3984,2.3594,2.7968,0.96609,4.7329,1.2517,0.081148,0.18883,0.11295,1.04,2.16,2.48,0.84,3.84,1.02,28443,3.0196e+05
1,0.11314,-1.0331,-0.22237,3.6,5.9,5.4,2.7,3.8,4.1,0.10425,0.15822,0.15707,2.2706,1.3703,3.0984,1.4944,4.3919,0.99443,0.076359,0.14094,0.11927,1.92,0.96,2.72,1.36,3.28,0.9,28520,3.0281e+05
1,0.077592,-0.98089,-0.21078,2,5.1,2.6,4.5,3.6,3.8,0.098547,0.21809,0.1525,1.3333,2.7264,1.075,1.354,3.0984,1.7512,0.069163,0.17219,0.11445,1.2,2.34,0.88,1.2,2.32,1.44,28598,3.0366e+05
1,0.065322,-1.0157,-0.20008,4,6.4,5.2,5.4,3.4,3.4,0.095934,0.25949,0.081539,2.3094,2.0111,2.6998,2.2706,3.0258,1.3499,0.073924,0.21179,0.058737,2,1.44,1.92,2.08,2.24,1.12,28675,3.0451e+05
1,0.13493,-0.90698,-0.17489,2.8,4.3,4.8,5.3,1.8,4,0.095638,0.1435,0.11564,1.5492,4.644,2.8597,2.0575,1.0328,0,0.069235,0.10853,0.090821,1.36,4.02,2.56,1.62,0.96,0,28753,3.0537e+05
1,0.032348,-0.98041,-0.16614,3.8,6.3,4,3.4,3.2,3.5,0.11285,0.23286,0.11302,2.1499,4.111,2.4944,2.4129,3.1552,0.52705,0.084595,0.17064,0.085584,1.76,3.76,2,1.92,2.32,0.5,28830,3.0622e+05
1,0.13897,-1.0036,-0.14877,4.2,5,5.2,3.7,3.2,4.1,0.10865,0.24076,0.13395,2.044,3.0551,2.6998,2.3594,3.6148,0.8756,0.07856,0.1907,0.10106,1.76,2.4,2.24,2.16,2.72,0.72,28908,3.0708e+05
1,0.092243,-1.0582,-0.18073,2.4,5.1,5.6,3.8,3.8,4,0.11868,0.20883,0.15319,1.075,4.2282,3.0258,2.4404,4.8717,1.8856,0.088048,0.16417,0.12584,0.88,3.92,2.48,2.24,3.68,1.6,28986,3.0793e+05
1,0.10984,-0.99983,-0.17653,3,6.2,2.8,4.8,4.6,4.1,0.12027,0.20732,0.17716,2.6667,2.8983,0.78881,1.3166,4.1419,2.1833,0.10276,0.16012,0.12874,2.4,2.52,0.64,1.08,3.12,1.74,29064,3.0879e+05
1,0.11435,-0.9885,-0.21227,2,2.9,6.6,4.8,3.4,3.3,0.050328,0.25807,0.10922,1.3333,2.9981,3.6271,1.6193,4.0879,2.2136,0.035726,0.20914,0.08803,1.2,2.24,2.88,1.12,3.04,1.84,29142,3.0965e+05
1,0.035759,-0.9293,-0.13196,2.4,6.4,4.6,4.3,2.4,3.3,0.083347,0.14253,0.12199,1.5776,2.2211,3.0984,2.8694,1.2649,2.0575,0.066493,0.11557,0.088458,1.28,1.92,2.32,2.22,1.12,1.62,29220,3.105e+05
1,0.15324,-0.97411,-0.13697,3,2.4,4.8,4.2,3.4,3.2,0.068463,0.25323,0.12,2,2.0111,4.1846,2.7406,2.0656,0.91894,0.051066,0.21303,0.086279,1.6,1.44,3.36,1.92,1.44,0.64,29298,3.1136e+05
1,0.046364,-1.0235,-0.17092,3.4,3.2,5,5.1,2,2.3,0.11148,0.23617,0.13729,2.7162,1.3166,5.4569,3.3813,0.94281,0.48305,0.089917,0.18648,0.11746,2.08,1.08,4,2.94,0.8,0.42,29376,3.1222e+05
1,0.10417,-1.0609,-0.1607,5,1.6,5.2,5.4,2.4,3.3,0.11248,0.19294,0.13548,3.5277,0.69921,4.4422,2.2706,0.5164,1.4944,0.093773,0.15684,0.11328,3.2,0.6,3.44,2.08,0.48,1.36,29454,3.1309e+05
1,0.11199,-0.98893,-0.19246,4.4,1.8,4.8,6.2,2.4,3.6,0.12283,0.25598,0.14795,4.7889,1.0328,4.5412,4.1312,1.4298,0.96609,0.077935,0.20277,0.12496,3.68,0.96,4.16,3.84,1.28,0.84,29532,3.1395e+05
1,0.077448,-0.97488,-0.21689,3.6,2.6,2.8,4.9,2.6,2,0.099977,0.19615,0.091387,3.5024,1.2649,1.3984,3.5418,1.4298,1.2472,0.073443,0.14855,0.075101,3.12,1.12,1.04,3.28,1.28,0.8,29611,3.1481e+05
1,0.10631,-0.92842,-0.13003,2.4,2,5,4.2,2.2,2.6,0.055058,0.16296,0.10016,2.0656,0.8165,2.9059,2.6583,1.2293,0.5164,0.042778,0.1152,0.074838,1.68,0.6,2.4,2.28,1.04,0.48,29689,3.1567e+05
1,0.058452,-1.0069,-0.14604,3.8,4,5.2,3.9,4.8,1.7,0.11007,0.20854,0.13371,2.7809,3.496,2.2509,2.6854,2.6162,0.67495,0.071918,0.18557,0.088225,2.24,3.2,1.84,2.32,2.16,0.56,29768,3.1654e+05
1,0.12323,-1.0292,-0.17508,5.4,3,5.4,6.4,4,1.3,0.1353,0.22951,0.13288,3.4383,2.582,1.9551,3.9497,3.7712,0.48305,0.094492,0.18552,0.10608,2.88,2.4,1.68,3.24,2.8,0.42,29846,3.174e+05
1,0.063461,-1.0303,-0.1808,2.4,4.9,5.6,6.6,3.8,2.4,0.1038,0.22969,0.14016,2.4585,3.604,2.1705,2.9515,2.7809,0.69921,0.064639,0.1826,0.10797,1.84,3.28,1.92,2.24,2.08,0.6,29925,3.1827e+05
1,0.064226,-0.98347,-0.21488,3.4,2.5,5.6,5.6,2.6,1.6,0.081875,0.23065,0.12986,1.7127,1.354,3.1693,3.2042,2.3664,0.96609,0.066634,0.18719,0.10212,1.28,1.2,2.72,2.76,1.76,0.84,30003,3.1913e+05
1,0.12956,-0.93087,-0.20791,2.8,3.2,3.8,4.2,2,3.8,0.07667,0.15724,0.109,1.9322,1.9889,1.6865,3.0111,1.633,1.3984,0.056978,0.13071,0.082904,1.44,1.8,1.44,2.8,1.2,1.2,30082,3.2e+05
1,0.027223,-0.94658,-0.18141,4,3.5,3.4,4.9,3.4,3.3,0.12689,0.18152,0.12108,5.2915,1.354,1.5776,2.1833,3.5024,1.2517,0.07675,0.15092,0.077162,4,1.2,1.28,1.86,2.64,1.02,30161,3.2087e+05
1,0.13576,-0.99042,-0.18976,4.4,1.8,4.4,3,2.8,2.5,0.10568,0.23751,0.10638,3.9777,0.91894,2.3664,3.2318,1.0328,0.52705,0.074713,0.20365,0.076021,3.28,0.64,2.08,2.4,0.72,0.5,30240,3.2173e+05
1,0.072125,-1.0154,-0.22688,3.6,3.6,3.8,4.3,1.6,3.1,0.1005,0.22023,0.12946,3.0984,2.0656,1.8135,4.0291,0.84327,0.8756,0.075754,0.16787,0.10475,2.32,1.92,1.44,3.42,0.72,0.72,30319,3.226e+05
1,0.12765,-1.039,-0.21369,5,2.7,5.4,4.5,1.8,3.7,0.12431,0.19929,0.13128,4.0552,1.1595,3.7476,3.0277,0.78881,2.0028,0.10053,0.16701,0.10687,3.6,1.04,2.88,2.8,0.64,1.84,30398,3.2347e+05
1,0.1055,-0.98672,-0.2063,3.6,2.6,4,4.8,1.8,4,0.1159,0.24897,0.1424,4.0879,1.7127,2.4037,3.6148,0.78881,0.8165,0.063725,0.19992,0.11129,3.12,1.44,2,3.36,0.64,0.6,30477,3.2434e+05
1,0.089665,-0.96633,-0.24453,4.2,4.3,1.4,5,2.4,4,0.12876,0.19432,0.11335,4.341,0.94868,0.5164,3.496,2.0656,0.4714,0.089065,0.14566,0.089966,3.84,0.7,0.48,3.2,1.68,0.2,30556,3.2521e+05
1,0.1244,-0.91148,-0.19854,2.8,1.7,3.8,4.3,2.8,3.2,0.075092,0.15385,0.11465,2.7809,0.48305,0.78881,3.4976,1.9322,1.3166,0.046124,0.12752,0.080287,2.08,0.42,0.64,2.82,1.44,1.08,30635,3.2609e+05
1,0.062411,-0.98738,-0.24523,4.4,2.2,4.2,3.2,5.4,1.7,0.11905,0.21112,0.16822,4.1419,1.5492,2.044,2.5734,3.6271,1.4944,0.071811,0.17955,0.11039,3.04,1.44,1.84,1.92,2.88,1.12,30715,3.2696e+05
1,0.12049,-1.0081,-0.23784,4.4,2.1,5.2,5.2,3.8,2.7,0.10504,0.19016,0.14122,2.6331,0.8756,1.5492,2.8983,3.2249,1.2517,0.074138,0.15982,0.11028,2.08,0.72,1.12,2.52,2.96,1.02,30794,3.2783e+05
1,0.076047,-1.013,-0.22839,3.8,4.9,4.8,6.2,4.6,1.9,0.11588,0.19876,0.14409,3.2249,3.5418,2.1499,2.7809,3.1693,0.99443,0.071248,0.16258,0.1119,2.96,3.28,1.76,2.08,2.32,0.9,30873,3.287e+05
1,0.085317,-0.9972,-0.22769,4.6,2.8,4.2,5.4,3.2,2.3,0.11335,0.20311,0.1077,3.2387,1.7512,2.044,3.3066,2.6162,0.48305,0.083602,0.16727,0.086249,2.72,1.44,1.52,2.64,1.92,0.42,30953,3.2958e+05
1,0.1363,-0.91325,-0.21031,2.6,2.9,4.8,5.2,1.8,1.9,0.076533,0.15196,0.10684,1.4298,3.414,2.5298,3.1903,0.78881,0.99443,0.051083,0.11177,0.086992,1.28,2.24,2.24,2.56,0.64,0.72,31033,3.3045e+05
1,0.033229,-0.9706,-0.16954,3.2,5.9,4.6,7,2.8,2.3,0.11252,0.21773,0.088533,2.044,4.557,1.7127,3.0551,2.7809,1.2517,0.080207,0.16302,0.070747,1.84,3.66,1.52,2.4,2.08,1.02,31112,3.3133e+05
1,0.13924,-1.0165,-0.15351,3,1.5,4.6,6.9,3.6,3.8,0.094192,0.22438,0.12543,1.7638,0.52705,2.7162,2.846,3.2387,3.6148,0.066492,0.1691,0.092441,1.6,0.5,2.48,2.5,2.72,3.36,31192,3.3221e+05
