1,0.089699,-0.99766,-0.16376,4.6,6.2,3.2,5.4,2.6,3.2,0.13258,0.22214,0.13113,3.9215,2.8597,1.8135,4.0332,1.075,2.6998,0.096964,0.17474,0.10208,3.52,2.56,1.44,3.68,0.88,1.92,26459,3.3224e+05
1,0.071294,-0.97842,-0.22586,1.4,3.8,5.4,4.6,3.6,3.6,0.034637,0.24062,0.098838,0.5164,1.9322,3.5024,1.9551,3.0258,2.7162,0.029336,0.20689,0.082394,0.48,1.44,2.72,1.44,2.32,2.08,26534,3.3319e+05
1,0.021602,-0.92919,-0.16489,3.2,6.8,4.4,4.6,2,4.2,0.086678,0.14162,0.11554,1.9322,2.4404,2.1705,1.2649,1.1547,1.9322,0.0632,0.12029,0.086935,1.76,2.24,1.68,0.96,0.8,1.44,26610,3.3414e+05
1,0.14229,-0.95934,-0.16184,2.6,5.6,5.4,4.6,3.8,3.8,0.078112,0.213,0.12862,1.9551,3.9777,2.4585,1.5776,3.6148,1.5492,0.055017,0.17207,0.083291,1.52,3.68,2.08,1.28,2.96,1.12,26686,3.3509e+05
1,0.044255,-1.0312,-0.16316,3.6,6.4,6.2,3.8,4,4.4,0.11989,0.2363,0.1312,1.4298,4.8351,3.7357,1.9322,4,0.5164,0.087488,0.18081,0.10022,1.12,4.48,3.36,1.76,3.2,0.48,26762,3.3604e+05
1,0.11102,-1.0385,-0.16843,3.8,8,5.2,4.6,2.6,4,0.1141,0.23118,0.12565,2.044,3.1972,3.084,2.9515,2.8752,1.8856,0.089882,0.18392,0.10527,1.76,2.4,2.64,2.72,2.16,1.6,26838,3.3699e+05
1,0.067596,-1.021,-0.19175,2.4,4.2,5.8,5.4,3.8,4.6,0.10174,0.23608,0.12904,1.5776,3.6148,2.6162,1.5776,3.8528,0.5164,0.07623,0.17834,0.1093,1.28,2.72,2.16,1.28,2.88,0.48,26914,3.3795e+05
1,0.061098,-0.99383,-0.23738,3,6.2,5.2,5,2.6,3.4,0.074901,0.22273,0.080035,1.7638,3.1552,2.3476,1.7638,3.3731,1.2649,0.061836,0.17618,0.06871,1.2,2.56,2.16,1.6,2.56,1.12,26990,3.389e+05
1,0.12736,-0.91898,-0.17318,2,4.2,3.8,4,1.4,3.8,0.058675,0.12904,0.10383,0.66667,4.1312,2.6162,1.7638,0.5164,1.5492,0.043274,0.10024,0.082125,0.4,3.84,2.16,1.6,0.48,1.12,27066,3.3986e+05
1,0.035487,-0.97645,-0.14712,3.8,4.2,4.4,3.2,3.6,3.8,0.10807,0.19614,0.13262,3.9665,3.2931,3.5653,2.044,3.0984,2.044,0.06826,0.17005,0.081946,2.96,3.04,3.28,1.76,2.32,1.76,27142,3.4082e+05
1,0.10667,-1.0242,-0.15205,4.6,3,4.6,5.8,2,2.6,0.089832,0.22631,0.11868,2.4585,1.7638,4.1419,3.7947,1.3333,1.4298,0.069687,0.17174,0.09825,2.08,1.6,3.12,3.36,1.2,1.28,27218,3.4177e+05
1,0.065531,-1.059,-0.15902,4.8,1.4,6.8,7,2.4,3,0.11591,0.22814,0.13589,4.1846,0.5164,4.6857,5.2915,1.5776,1.8856,0.079278,0.18304,0.11054,3.36,0.48,3.36,4.8,1.28,1.6,27295,3.4273e+05
1,0.085631,-0.99755,-0.17313,4,2.8,4.2,5,2.2,3.2,0.11202,0.22127,0.13054,3.8873,0.78881,5.2239,2.8284,1.0328,2.044,0.086695,0.18928,0.105,3.6,0.64,3.92,2.4,0.72,1.76,27371,3.4369e+05
1,0.10568,-0.98305,-0.21823,1.8,2,3.2,5,2.6,3.2,0.030247,0.21822,0.095246,1.0328,1.1547,2.1499,3.5277,1.8379,1.5492,0.023283,0.17726,0.076228,0.96,0.8,1.84,3.2,1.36,1.12,27448,3.4465e+05
1,0.0287,-0.93339,-0.12954,3.4,3.2,4.8,4.2,1.8,4.2,0.099489,0.14096,0.12093,4.0879,2.4404,4.077,2.6998,1.0328,2.5298,0.062202,0.11172,0.085752,3.04,2.24,2.96,1.92,0.96,2.24,27524,3.4561e+05
1,0.10966,-0.98099,-0.12706,4.2,2,4.4,3,2,2.2,0.08986,0.22956,0.09174,2.9364,0.94281,4.1419,3.1972,1.1547,0.78881,0.072574,0.1908,0.072651,2.56,0.8,3.04,2.4,0.8,0.64,27601,3.4657e+05
1,0.036151,-1.038,-0.12142,4.6,3.2,5.6,6.6,2.4,2.6,0.1102,0.24129,0.12983,3.5653,1.9322,5.2747,3.8064,1.075,0.5164,0.081911,0.19805,0.11062,3.12,1.76,3.92,3.52,0.88,0.48,27678,3.4753e+05
1,0.1167,-1.0576,-0.12852,4.2,2.8,5,5.8,2.4,3.4,0.093419,0.18313,0.12126,3.084,0.78881,2.9059,2.7809,1.2649,2.3664,0.073972,0.14725,0.096451,2.64,0.64,2.4,2.56,1.12,2.08,27755,3.4849e+05
1,0.054286,-1.0005,-0.11797,3.6,2.8,4.8,5.6,2.8,3.2,0.095026,0.2628,0.15773,3.0258,1.9322,3.9101,3.0258,1.8135,2.5298,0.062182,0.22179,0.11219,2.32,1.44,3.36,2.72,1.36,1.92,27831,3.4946e+05
1,0.067357,-1.0212,-0.12397,2.6,2.8,3.8,6.4,2.6,4,0.064901,0.23615,0.066229,1.7127,1.6865,1.2293,3.3066,2.4585,2.3094,0.050135,0.18028,0.051559,1.52,1.28,1.04,2.88,1.92,1.6,27908,3.5042e+05
1,0.13604,-0.92271,-0.094625,2.6,5.8,4.6,3.4,1.8,3,0.0954,0.15232,0.1217,2.3664,4.5412,2.8752,2.3664,0.78881,1.7638,0.059427,0.12862,0.090806,1.76,4.16,2.48,1.92,0.64,1.6,27985,3.5138e+05
1,0.043873,-0.9862,-0.11748,3.4,5.8,4.8,4.2,3.2,4.6,0.10807,0.21746,0.14585,3.5653,4.5412,2.9364,2.7809,3.1552,2.3664,0.071246,0.17125,0.10051,2.64,4.16,2.16,2.56,2.32,1.92,28063,3.5235e+05
1,0.11485,-1.0137,-0.12268,5,4.4,4,6.4,2.6,2.8,0.10446,0.233,0.12056,2.7487,2.2706,3.266,4.2479,1.4298,1.5492,0.082086,0.18035,0.094253,2,2.08,2.4,3.68,1.28,1.44,28140,3.5331e+05
1,0.056508,-1.0639,-0.16439,5,2.8,4.8,6.4,2.6,4,0.11048,0.18601,0.13871,3.0551,0.42164,2.6162,4.2479,1.4298,1.8856,0.089756,0.14239,0.1105,2.8,0.32,2.16,3.68,1.28,1.6,28217,3.5428e+05
1,0.070311,-0.99657,-0.1574,4.2,1.8,5,6,2,2,0.11203,0.26103,0.095783,4.1846,1.0328,5.1208,4.3205,1.1547,1.1547,0.086183,0.22318,0.070134,3.84,0.96,4,4,0.8,0.8,28294,3.5525e+05
1,0.09837,-0.99353,-0.19121,2.8,2.2,2.8,7.2,3.6,2.4,0.057572,0.22063,0.089957,1.5492,0.78881,1.2293,3.6148,1.5776,1.2649,0.047958,0.15981,0.073494,1.44,0.64,0.96,3.04,1.28,1.12,28372,3.5621e+05
1,0.027493,-0.93271,-0.13529,3.8,2.2,3.8,3.4,2.2,4.4,0.096953,0.14007,0.13562,3.6148,1.5492,3.4897,3.0984,0.78881,2.2706,0.071438,0.11592,0.096179,2.96,1.12,2.56,2.24,0.64,2.08,28449,3.5718e+05
1,0.12,-0.97021,-0.19313,4.6,4.6,4.6,4.2,1.6,3.2,0.10581,0.22646,0.11352,3.3066,1.4298,3.0258,2.5298,0.84327,1.5492,0.079224,0.19474,0.084253,2.88,1.28,2.32,1.92,0.72,1.44,28527,3.5815e+05
1,0.03857,-1.0304,-0.16988,4.8,1.8,5.2,4.6,2.4,2.6,0.1244,0.20142,0.12284,4.1312,0.78881,3.7357,3.8644,1.4298,0.5164,0.1017,0.15849,0.10179,3.76,0.64,2.72,3.52,1.28,0.48,28604,3.5912e+05
1,0.088512,-1.0564,-0.15732,4.4,1.8,5.2,5.8,2.2,2.2,0.093305,0.18089,0.11544,2.3664,0.78881,4.1312,3.6148,1.0328,1.0328,0.073918,0.14295,0.09914,2.08,0.64,3.44,3.36,0.72,0.96,28682,3.6009e+05
1,0.080165,-0.9916,-0.1696,2.6,2.6,6,5.8,2,2.6,0.087598,0.26858,0.11006,2.4585,2.0656,4,5.35,0.66667,0.5164,0.049622,0.22714,0.085269,1.92,1.92,3.2,4.96,0.4,0.48,28760,3.6106e+05
1,0.043134,-0.99617,-0.16986,4,2.6,3,5.4,2,3,0.10867,0.21185,0.080833,3.4641,1.2649,1.1547,3.3066,0.94281,0.94281,0.072104,0.16377,0.06996,3.2,1.12,0.8,2.88,0.8,0.8,28837,3.6203e+05
1,0.10952,-0.92904,-0.1249,3.2,3.2,5.8,5.8,2.6,4.2,0.081765,0.162,0.12416,3.1552,0.78881,2.9364,2.5298,1.2649,2.5298,0.053377,0.1298,0.087888,2.32,0.64,2.56,2.24,1.12,2.24,28915,3.6301e+05
1,0.039172,-0.98709,-0.13783,4,2.8,2.8,3.8,2.2,3.4,0.096851,0.21737,0.12246,2.9814,1.0328,3.7947,3.084,1.0328,2.2706,0.07431,0.17282,0.090527,2.4,0.96,2.88,2.24,0.72,2.08,28993,3.6398e+05
1,0.091844,-1.031,-0.14474,4.6,6,5,6.4,2,4,0.10758,0.22877,0.12671,3.3066,2.582,4.0552,3.9777,0.94281,1.8856,0.083535,0.17528,0.098485,2.88,2.4,3.2,3.68,0.8,1.6,29071,3.6495e+05
1,0.06891,-1.0479,-0.16685,4.2,1.6,5.4,5.6,2.4,3.6,0.10815,0.20438,0.13348,3.2931,1.2649,3.1693,3.8644,0.84327,1.4298,0.079084,0.16546,0.1108,2.32,0.96,2.24,3.52,0.72,1.28,29149,3.6593e+05
1,0.089395,-0.99288,-0.15234,4.6,4.2,3.6,4.6,2.8,3.2,0.12821,0.19271,0.14512,3.9215,2.044,3.0258,2.3664,2.044,2.6998,0.099116,0.16114,0.10567,3.52,1.76,2.32,1.92,1.76,1.92,29227,3.669e+05
1,0.09837,-0.97914,-0.2084,1.4,2.2,3.8,5.4,2.2,4,0.031493,0.2158,0.089161,0.84327,2.5298,2.5298,4.0332,1.5492,2.1082,0.024561,0.17751,0.071398,0.64,1.92,1.84,3.68,1.12,1.6,29306,3.6788e+05
1,0.049196,-0.92559,-0.14354,3.8,2,3,2.6,1.8,3,0.083202,0.12912,0.095287,3.084,0.94281,3.266,3.3731,1.2293,1.7638,0.058495,0.10397,0.075428,2.56,0.8,2.4,2.56,0.96,1.6,29384,3.6886e+05
1,0.12269,-1.0137,-0.16735,4,2,5.6,2.6,2.8,1.4,0.092577,0.21592,0.075468,3.0551,0.94281,3.9777,3.3731,1.8135,0.5164,0.065839,0.17995,0.06082,2.8,0.8,3.52,2.56,1.36,0.48,29462,3.6983e+05
1,0.069324,-1.0194,-0.24064,3.4,6.2,4,6,2.6,3.2,0.098558,0.15066,0.097049,1.5776,5.0067,1.4907,2.8284,1.9551,0.78881,0.06996,0.11852,0.07758,1.28,4.64,1.2,2.4,1.52,0.64,29541,3.7081e+05
1,0.060158,-0.99535,-0.24945,3.4,3,2.8,5.6,2.8,4.8,0.09908,0.15262,0.11973,2.3664,0,1.6865,2.3664,2.7809,4.492,0.071208,0.12232,0.089998,2.08,0,1.28,1.92,2.08,4.16,29619,3.7179e+05
1,0.092336,-0.98566,-0.25223,1.2,4.2,3.8,6.4,2.6,3.4,0.035684,0.17616,0.067691,0.42164,2.5298,2.8597,0.84327,1.9551,4.0332,0.024554,0.15161,0.045688,0.32,1.92,2.56,0.64,1.52,3.04,29698,3.7277e+05
1,0.01476,-0.93613,-0.16765,3.8,4.6,3.8,6,1.2,3.4,0.086243,0.11272,0.090239,2.7809,2.7162,3.9665,1.1547,0.42164,4.0332,0.057162,0.096254,0.067067,2.08,2.08,2.96,0.8,0.32,3.04,29776,3.7375e+05
1,0.12171,-1.0053,-0.16898,4.2,2.8,2.8,6.4,2.8,6,0.092046,0.16967,0.11296,2.6998,1.0328,2.5298,1.5776,1.6865,4.3205,0.069247,0.14265,0.083699,2.24,0.96,2.16,1.28,1.44,4,29855,3.7473e+05
1,0.071303,-0.9701,-0.25718,3.6,1.6,5.2,6.8,3.2,4,0.098573,0.16183,0.077592,3.0258,0.5164,1.9322,3.6148,1.8135,1.7638,0.079814,0.13653,0.057697,2.72,0.48,1.76,3.36,1.44,1.6,29934,3.7571e+05
1,0.14831,-1.0314,-0.27274,2.8,7.6,8.4,7.4,2.4,4.8,0.14627,0.29828,0.09876,2.3476,6.4153,6.7528,3.8644,1.075,2.8597,0.1162,0.2376,0.0834,1.76,5.92,6.08,3.52,0.88,2.56,30013,3.7669e+05
1,0.10267,-1.0056,-0.16459,2.8,5.6,4,6.2,4,4.8,0.10184,0.21231,0.11098,1.8135,1.2649,1.4907,2.044,3.7118,1.0328,0.08422,0.1763,0.088121,1.36,1.12,1.2,1.76,3.2,0.96,30092,3.7767e+05
1,0.086733,-0.97173,-0.23156,3.2,1.4,4.4,4.2,2,3.2,0.08312,0.17807,0.072277,2.3476,0.5164,2.8752,2.044,1.633,3.6148,0.065602,0.13986,0.056452,1.84,0.48,2.48,1.76,1.2,2.72,30171,3.7866e+05
1,0.11246,-0.92093,-0.1664,3,1.8,3.6,6.6,2.2,3.2,0.068752,0.13016,0.099583,2,0.42164,1.8379,2.3664,0.78881,3.6148,0.047323,0.098996,0.075995,1.6,0.32,1.52,2.08,0.64,2.72,30250,3.7964e+05
1,0.041299,-0.98882,-0.17024,5,5.8,4.2,9,2,5.2,0.13164,0.23011,0.11103,4.8074,2.044,2.6162,1.1547,1.3333,5.0067,0.096697,0.19096,0.081279,4,1.76,2.16,0.8,1.2,4.64,30329,3.8063e+05
1,0.1147,-1.0096,-0.17574,3.8,3,6,8.6,2.6,5.6,0.10277,0.2452,0.12765,3.4897,0,3.1269,1.2649,1.8379,5.5217,0.070948,0.20117,0.1008,2.56,0,2.8,1.12,1.36,5.12,30408,3.8161e+05
1,0.057016,-1.0377,-0.18564,2,7.6,4,9.8,3.2,4.8,0.10885,0.24079,0.13586,1.633,6.4153,1.7638,5.5538,3.6757,2.7809,0.074022,0.19232,0.11841,1.2,5.92,1.6,4.96,2.72,2.56,30487,3.826e+05
1,0.096692,-1.0312,-0.19617,3.4,3.6,4.8,7.8,3.8,2.8,0.11561,0.21972,0.1207,1.5776,2.3664,2.3476,2.6998,3.9665,1.9322,0.093368,0.17878,0.10085,1.28,2.08,1.76,1.92,2.96,1.76,30566,3.8359e+05
1,0.10346,-0.99781,-0.20459,2.2,4.2,6.8,7.4,3,2,0.042272,0.26545,0.1196,1.2293,4.7329,2.4404,3.8064,3.266,0.94281,0.031695,0.2162,0.09016,1.04,3.52,2.24,3.52,2.4,0.8,30646,3.8458e+05
1,0.026428,-0.93662,-0.22007,3.4,3.4,4,5,3,2.4,0.10658,0.1471,0.12096,1.075,5.0596,1.3333,3.9441,2.2111,0.5164,0.07626,0.11866,0.090761,0.88,3.84,0.8,3.2,2,0.48,30725,3.8557e+05
1,0.13796,-0.93881,-0.17501,2.6,2.8,4.2,5.4,3,3,0.072382,0.18344,0.097061,2.8752,1.9322,2.1499,2.3664,1.4907,1.1547,0.051202,0.14036,0.073369,2.16,1.76,1.84,1.92,1.2,0.8,30805,3.8656e+05
1,0.044048,-1.0001,-0.1738,4.4,3.2,3.4,2.6,2.4,2.2,0.11056,0.19755,0.10472,3.1693,0.78881,1.8379,3.3731,1.5776,0.78881,0.083687,0.16432,0.077856,2.88,0.64,1.52,2.56,1.28,0.64,30884,3.8755e+05
1,0.17295,-0.99538,-0.17402,5,3,3.4,6,3.4,4,0.12203,0.21902,0.15024,4.0552,1.8856,1.5776,3.4641,1.2649,1.1547,0.096267,0.16682,0.11884,3.6,1.6,1.28,3.2,1.12,0.8,30964,3.8855e+05
1,0.10012,-1.0789,-0.11931,3.4,3,4.4,6.8,3.8,2,0.12913,0.1932,0.14407,3.0984,0.94281,2.3664,2.4404,1.8135,0.94281,0.095221,0.16306,0.11697,2.88,0.8,2.08,2.24,1.36,0.8,31044,3.8954e+05
1,0.030357,-1.009,-0.18349,1.4,3.6,4.8,6.2,2.8,3.2,0.05752,0.20855,0.11405,0.84327,1.4298,3.084,1.9322,2.7809,0.42164,0.047436,0.1664,0.09108,0.64,1.28,2.56,1.76,2.08,0.32,31124,3.9053e+05
1,0.10717,-0.96199,-0.17384,1.8,2.8,6,6.2,1.6,2.4,0.043762,0.19513,0.1226,0.78881,1.5492,1.7638,2.8597,0.84327,1.2649,0.031598,0.15033,0.095062,0.64,1.44,1.6,2.56,0.72,1.12,31203,3.9153e+05
1,-0.0066498,-0.95603,-0.09355,3,5.4,4.2,7,2.6,5,0.089049,0.17038,0.116,2.2111,4.8808,2.7809,1.8856,2.8752,3.4641,0.052605,0.11595,0.083009,2,4.48,2.24,1.6,2.16,3.2,31283,3.9252e+05
1,0.11786,-1.0138,-0.11422,2.4,1.8,3.8,8.2,4.2,6.2,0.047979,0.21587,0.14244,1.075,0.78881,1.9322,2.4404,2.044,4.1312,0.037366,0.17768,0.1027,0.88,0.64,1.76,2.24,1.44,3.84,31363,3.9352e+05
1,0.066425,-1.0447,-0.13934,2.8,4.6,5,6.2,2.8,6,0.10771,0.19328,0.12073,1.8135,2.3664,2.1082,3.6148,1.2293,3.4641,0.084591,0.15477,0.099927,1.36,1.76,1.6,3.04,1.04,3.2,31443,3.9452e+05
1,0.057031,-1.0092,-0.21531,2.8,5.4,4.8,2.6,3,2.8,0.067725,0.18735,0.084125,0.78881,3.0258,2.6998,1.2649,3.1972,0.78881,0.052469,0.15199,0.070946,0.64,2.72,2.24,1.12,2.4,0.64,31524,3.9551e+05
1,0.12718,-0.93636,-0.16982,2.4,3.4,4.6,3.4,1.8,4.2,0.059521,0.14998,0.1043,1.8379,3.0984,2.6331,2.0656,0.78881,0.78881,0.039684,0.11031,0.078357,1.68,2.88,2.32,1.92,0.64,0.64,31604,3.9651e+05
1,0.014305,-0.96333,-0.16541,3.4,5.4,5,3.4,3.6,5,0.098554,0.20581,0.12885,1.5776,4.8351,3.5901,1.2649,3.5653,1.7638,0.069736,0.14598,0.093353,1.28,4.48,3.2,1.12,2.72,1.6,31684,3.9751e+05
