1,0.039676,-0.96554,-0.25209,3.8,7.4,3.4,2.6,5,6.1,0.098462,0.21165,0.094251,1.2293,4.8808,2.5473,3.4059,2.582,3.414,0.073798,0.15807,0.069734,1.04,4.4,1.84,2.56,2,3.12,25674,3.1903e+05
1,-0.068776,-0.91875,-0.24625,1.6,5,2.8,4.9,4.8,4.8,0.063995,0.17099,0.11112,0.84327,4.1633,2.044,2.1833,3.6757,2.2509,0.052058,0.13513,0.082893,0.72,3.6,1.76,1.86,2.64,1.92,25748,3.1997e+05
1,0.087741,-0.94475,-0.18193,3,5,3.4,4.9,4.6,5.7,0.065142,0.18563,0.09616,1.4907,3.9441,1.2649,2.6854,3.4383,1.767,0.054703,0.13635,0.067706,1.2,3.6,1.12,2.48,3.12,1.36,25822,3.2091e+05
1,-0.07188,-0.98039,-0.20737,3.2,8.2,4.2,3.9,5.2,5.9,0.095968,0.2355,0.10917,1.5492,3.6148,4.1846,1.8529,3.084,2.1833,0.072514,0.18504,0.084694,1.36,3.12,3.12,1.68,2.24,1.86,25897,3.2185e+05
1,0.033167,-0.99849,-0.22202,2.2,4.6,2.6,4.4,5.6,6.3,0.084562,0.18438,0.12733,1.5492,2.0656,1.075,1.6465,3.9777,1.4944,0.062883,0.14756,0.099977,1.12,1.92,0.88,1.28,3.68,1.12,25971,3.2279e+05
1,0.036195,-1.0044,-0.25045,3.6,6.3,2.4,2.6,5.6,4.6,0.10569,0.18338,0.1306,1.5776,2.6268,2.0656,2.0656,3.9777,1.7127,0.087605,0.15259,0.087698,1.28,2.16,1.68,1.92,3.12,1.44,26045,3.2373e+05
1,-0.018628,-0.96371,-0.27496,2.2,2.4,3.2,4.4,3.2,3.6,0.046054,0.17627,0.075029,1.5492,1.5776,1.2293,1.6465,2.1499,1.6465,0.035615,0.13505,0.059996,1.12,1.2,1.04,1.28,1.52,1.28,26120,3.2468e+05
1,0.080363,-0.92401,-0.19277,2.6,5.1,4,5.2,3,4.4,0.061749,0.13318,0.079614,1.4298,3.3813,1.4907,2.6583,1.8856,0.96609,0.05308,0.10111,0.061039,1.12,3.12,1.2,2.28,1.6,0.84,26194,3.2562e+05
1,-0.074703,-0.95729,-0.2095,5.8,3.4,3.6,4.9,4.2,4,0.09146,0.22477,0.091452,3.5528,1.5776,1.8379,3.414,2.8597,0.4714,0.067121,0.1652,0.066003,2.56,1.2,1.52,3.12,2.24,0.2,26269,3.2656e+05
1,0.05768,-0.99489,-0.22372,3.2,5,4.2,5.5,4.8,4.2,0.07329,0.19972,0.12043,2.1499,2.582,1.5492,1.7795,3.6757,1.0328,0.056642,0.16278,0.092541,1.52,2.4,1.12,1.5,2.96,0.96,26344,3.2751e+05
1,0.010301,-0.99955,-0.24257,4.8,3.6,4,6.1,4.8,4.2,0.13358,0.22167,0.12248,4.4422,2.0111,2.8284,5.2589,2.9364,1.9322,0.11586,0.16874,0.092366,3.76,1.8,2.4,4.72,2.64,1.76,26418,3.2845e+05
1,-0.011954,-0.99662,-0.24155,3.8,3.3,3.6,6.3,3.2,4.4,0.079634,0.19704,0.11594,2.6162,2.3594,2.5473,2.3594,3.6148,0.96609,0.056528,0.16266,0.085744,2.24,2.16,1.92,2.16,2.72,0.84,26493,3.294e+05
1,0.071461,-0.96401,-0.23859,3.2,5.6,3.2,7.2,3.6,4.4,0.069397,0.20094,0.101,2.1499,1.5776,1.2293,2.5734,2.5473,1.6465,0.048473,0.15821,0.073135,1.52,1.2,0.96,2.24,2.32,1.28,26568,3.3035e+05
1,-0.083661,-0.90872,-0.18869,3.6,3.9,2.6,4.4,4.8,2.8,0.064371,0.13935,0.089835,1.9551,1.4491,3.3731,0.96609,2.9364,1.3166,0.044001,0.095154,0.067581,1.68,1.26,2.56,0.84,2.16,1.08,26643,3.3129e+05
1,0.075661,-0.98314,-0.20344,3,5,3.4,4.8,5.6,3.5,0.071578,0.20718,0.10006,1.4907,1.7638,2.5473,0.91894,3.0258,0.52705,0.057162,0.15812,0.075296,1.2,1.6,1.84,0.64,2.48,0.5,26718,3.3224e+05
1,0.016586,-0.99321,-0.26344,3.8,2.5,3.2,7.9,4.8,5.5,0.097779,0.1891,0.11414,1.2293,1.354,2.4404,4.8408,3.084,4.062,0.082913,0.14853,0.080221,1.04,1.2,2.24,4.08,2.64,3.6,26793,3.3319e+05
1,0.0060685,-0.99756,-0.264,2,3.6,3,6.4,3.8,6.3,0.075322,0.18061,0.10923,1.633,0.5164,1.1547,3.3066,2.8597,5.7745,0.062466,0.1373,0.085379,1.2,0.48,0.8,2.88,2.56,5.36,26868,3.3414e+05
1,0.059338,-0.97876,-0.24105,4,6.3,4,6.1,3.2,4.6,0.081459,0.2176,0.079263,3.7118,2.0575,1.7638,4.8408,2.5298,5.1251,0.057865,0.15515,0.059666,2.8,1.62,1.2,4.14,2.24,4.44,26944,3.3509e+05
1,-0.092824,-0.90055,-0.19462,3,3.1,3.2,6.9,3.6,3.9,0.053886,0.12834,0.079859,2.4037,2.4244,1.2293,2.4244,2.0656,5.1305,0.04346,0.098437,0.065663,2,1.76,0.96,1.52,1.52,3.84,27019,3.3605e+05
1,0.090326,-0.97306,-0.18751,3.2,4.3,4,5.6,4.6,6.1,0.063661,0.20697,0.12021,2.1499,2.8694,1.7638,1.7127,3.4383,6.2796,0.057599,0.16564,0.080897,1.84,2.64,1.2,1.44,3.12,5.34,27094,3.37e+05
1,-0.0094147,-0.99281,-0.23388,3.4,6.8,4.2,6.6,3.8,6.5,0.080751,0.2258,0.11629,1.8379,3.8816,4.1312,5.5418,4.3919,6.5192,0.064911,0.17672,0.082889,1.52,3.4,3.12,5.12,3.28,6,27170,3.3795e+05
1,0.036704,-1.0322,-0.24251,3.8,1.6,3.2,4,4.8,6.1,0.095559,0.14766,0.12388,2.7809,0.96609,2.6162,4.1633,5.0509,5.9526,0.081883,0.11309,0.090619,2.24,0.84,1.92,3.6,3.68,5.52,27245,3.3891e+05
1,0.055586,-0.95765,-0.23726,3.4,5.3,4,4.6,4.4,6.4,0.086978,0.22017,0.10848,1.9551,3.199,4.8074,3.534,3.6878,4.8351,0.0631,0.17664,0.078957,1.68,2.96,3.6,2.56,2.64,4.48,27321,3.3987e+05
1,0.0046385,-0.94396,-0.27069,2.6,3.4,3.6,5.5,2.4,4.7,0.046106,0.18967,0.079005,1.9551,3.2042,2.1705,4.6726,0.84327,4.3474,0.037408,0.14275,0.061011,1.52,2.76,1.68,3.9,0.72,3.78,27396,3.4082e+05
1,0.11245,-0.93779,-0.21689,5.2,5.5,2.8,4.7,5.6,4.1,0.08804,0.17703,0.089323,3.8528,1.2693,3.2931,2.9078,5.5618,3.414,0.067109,0.10965,0.066045,3.04,0.9,2.48,2.64,4.16,2.56,27472,3.4178e+05
1,-0.0011688,-0.98434,-0.23585,2.8,2.7,3.2,4.1,4.6,4.5,0.051652,0.19948,0.10083,2.044,0.48305,4.1312,3.3813,3.5653,3.8944,0.045301,0.1464,0.077713,1.76,0.42,3.12,3.12,2.56,3.3,27548,3.4274e+05
1,0.061264,-0.98892,-0.23707,3.4,5.9,2.8,4.6,4.4,3.1,0.10394,0.16796,0.090822,2.7162,2.5144,1.6865,1.9551,2.6331,0.99443,0.087659,0.12514,0.07397,2.08,1.76,1.28,1.44,2.32,0.72,27624,3.437e+05
1,0.052255,-0.97958,-0.26041,3.6,3.5,3.6,1.3,4.8,3.2,0.096867,0.172,0.10978,2.3664,3.1358,3.9777,0.48305,3.084,1.9322,0.067222,0.14239,0.080494,1.76,2.7,2.96,0.42,2.24,1.68,27700,3.4466e+05
1,-0.011957,-0.98662,-0.2728,1.6,3,4.2,5.7,2.4,3.6,0.035017,0.21706,0.066611,0.84327,1.8257,2.3476,1.767,1.5776,1.075,0.029495,0.17839,0.050996,0.72,1,1.52,1.28,1.28,0.8,27776,3.4562e+05
1,0.11613,-0.89958,-0.19194,2.4,2.9,2.2,4.6,4.8,3.6,0.045431,0.0957,0.088392,1.075,1.8529,0.78881,1.7127,3.9101,1.7127,0.034837,0.074616,0.062579,0.88,1.68,0.64,1.44,3.36,1.44,27852,3.4659e+05
1,0.0044678,-0.99073,-0.2314,3.2,3.6,4.2,5.9,4.2,2.7,0.068733,0.25132,0.11063,2.1499,0.96609,6.2325,0.99443,4.1846,1.3375,0.058041,0.18495,0.088401,1.84,0.64,4.72,0.72,3.12,0.9,27928,3.4755e+05
1,0.06577,-0.99871,-0.18345,2,3.9,3,7.2,3.6,3.6,0.094549,0.1905,0.10013,1.3333,1.8529,2.4037,2.2509,1.9551,2.2211,0.077753,0.14506,0.082773,1.2,1.68,2,1.92,1.68,1.92,28004,3.4851e+05
1,0.030183,-1.023,-0.19965,3.6,4.1,1.4,8.9,3.4,6.4,0.11062,0.17322,0.099127,1.4298,3.414,0.5164,4.1753,2.7162,4.0607,0.085304,0.15007,0.068919,1.12,3.12,0.48,3.28,2.08,3.68,28080,3.4948e+05
1,-0.031596,-0.98475,-0.22832,1.8,4.9,3,5.3,3.2,4,0.038415,0.20632,0.056715,0.78881,4.9766,1.4907,3.6833,2.6162,4.8305,0.031408,0.16219,0.044113,0.64,4.26,1.2,2.82,1.92,4.2,28157,3.5044e+05
1,0.13748,-0.92112,-0.19342,1.8,3.9,2,5.5,2.8,4.7,0.049866,0.14121,0.10817,0.78881,2.9981,1.633,4.3012,1.8135,4.0565,0.040502,0.10893,0.078398,0.64,1.7,1.2,3.6,1.36,2.96,28233,3.5141e+05
1,-0.060509,-0.95003,-0.20404,3.4,2.8,3.8,5.5,3.6,4.3,0.053936,0.21427,0.099404,2.4585,1.3166,2.044,5.3385,2.7162,5.3135,0.040585,0.15278,0.07335,2.08,1.08,1.84,4.5,2.32,4.62,28310,3.5237e+05
1,0.061101,-0.98934,-0.20289,2.2,4.7,4.2,5.3,4.6,5.4,0.081111,0.18913,0.11017,1.5492,1.6364,0.78881,0.67495,3.4383,5.6804,0.057249,0.1451,0.084259,1.44,1.3,0.64,0.56,3.12,5.28,28386,3.5334e+05
1,0.022739,-1.0289,-0.20503,3.8,5.7,4.4,7.8,4.4,5.4,0.1123,0.17766,0.10307,2.044,0.48305,2.7162,1.9322,3.6878,5.6804,0.096671,0.14808,0.070137,1.76,0.42,1.84,1.68,2.64,5.28,28463,3.5431e+05
1,0.0016144,-0.98905,-0.23647,3,4.9,3.2,3.2,4.4,5.5,0.080964,0.1978,0.10191,1.7638,1.792,2.6162,2.7406,4.7889,4.7434,0.060693,0.14948,0.076906,1.2,1.52,1.92,1.92,3.68,4.4,28540,3.5528e+05
1,0.12309,-0.92325,-0.22002,3.2,6.3,1.8,3.8,3.6,4.5,0.059605,0.14909,0.099465,1.3984,2.8694,0.78881,2.2509,2.6331,3.1358,0.049656,0.10917,0.07457,1.04,2.64,0.64,1.92,2.32,2.7,28616,3.5625e+05
1,-0.048244,-0.94379,-0.18184,1.8,4.3,3.4,4.7,3.8,5.8,0.038689,0.19343,0.087428,1.2293,3.335,2.5473,1.3375,1.5492,2.1499,0.027909,0.12418,0.066203,0.96,3.1,1.84,0.9,1.36,1.6,28693,3.5722e+05
1,0.083923,-0.9948,-0.19923,2.2,3.8,2.8,5,3.2,3.9,0.068853,0.1907,0.1204,0.78881,1.3166,1.2293,2.4495,2.6162,2.1833,0.055939,0.14506,0.09561,0.64,1.08,1.04,1.8,1.92,1.74,28770,3.5819e+05
1,0.039909,-1.0311,-0.1942,4,1.6,4,4.9,5.8,4,0.11439,0.17044,0.11696,3.266,1.2649,2.1082,3.9567,4.9171,0.94281,0.098158,0.14194,0.078162,2.8,0.96,1.6,3.7,4.16,0.8,28847,3.5916e+05
1,-0.0012191,-0.99745,-0.20257,4,3.7,3.6,6.6,4.6,3.4,0.085982,0.22389,0.1086,2.9059,0.48305,3.4383,0.5164,4.5509,0.96609,0.062517,0.16041,0.078522,2,0.42,2.56,0.48,3.36,0.84,28924,3.6014e+05
1,0.11814,-0.93668,-0.21036,2.4,4,2.4,7.6,4.8,4.8,0.041575,0.16008,0.10372,0.84327,1.0541,0.5164,0.69921,2.4404,1.3984,0.03215,0.12068,0.075973,0.72,1,0.48,0.6,2.16,1.2,29001,3.6111e+05
1,-0.06684,-0.93155,-0.17847,1.8,4,3.8,5,4.4,3.1,0.046984,0.18492,0.085171,0.78881,0.8165,2.5298,3.0551,2.1705,2.1833,0.03635,0.12533,0.062319,0.64,0.6,1.84,2.4,1.68,1.74,29078,3.6209e+05
1,0.065323,-1.0074,-0.1992,3.4,6.4,3.4,5.2,5.6,6.4,0.089165,0.19993,0.12076,1.7127,4.9035,1.9551,3.8239,2.0656,4.9035,0.070999,0.13618,0.09012,1.28,4.48,1.68,3.4,1.52,4.48,29156,3.6306e+05
1,0.036905,-1.0141,-0.24027,3.6,4.6,3.8,8.6,3.6,5.7,0.091518,0.18955,0.09275,1.8379,2.6331,3.2249,2.0656,2.7968,3.093,0.077138,0.14439,0.071382,1.52,2.16,2.96,1.92,2.32,2.64,29233,3.6404e+05
1,0.0055726,-0.98102,-0.24187,2.4,2.9,3.2,4.6,6,6.7,0.075826,0.18675,0.12873,2.0656,2.0248,2.1499,1.2649,5.3748,6.2902,0.056959,0.14965,0.085096,1.68,1.9,1.52,0.96,4.8,5.84,29310,3.6502e+05
1,0.082329,-0.95931,-0.22422,2.4,4.9,2.8,5.1,3,4.3,0.040382,0.17066,0.093078,0.84327,1.4491,1.0328,1.8529,1.4907,5.3135,0.030964,0.13054,0.073076,0.72,1.26,0.72,1.68,1.2,4.62,29388,3.6599e+05
1,-0.044289,-0.92165,-0.20705,2.6,4.4,3.4,6.3,4,4.3,0.050251,0.19551,0.08244,1.7127,2.9889,4.5509,3.401,3.8297,3.8312,0.035855,0.14275,0.057187,1.52,2.72,3.44,2.96,2.8,2.88,29465,3.6697e+05
1,0.095288,-0.97538,-0.20923,2.8,4.8,4,4.5,6.4,4.4,0.060685,0.20953,0.11429,1.0328,1.3166,2.4037,3.8944,4.8808,4.5753,0.050946,0.16329,0.088677,0.72,1.08,1.6,3.6,3.68,3.96,29543,3.6795e+05
1,-0.0064437,-0.97959,-0.21783,4.8,5.4,5,6.7,4.8,4.7,0.090367,0.22981,0.096851,1.3984,1.5776,3.3333,2.9833,4.077,4.5717,0.073633,0.19074,0.067416,1.04,1.28,2.4,2.64,3.76,4.24,29620,3.6893e+05
1,0.038016,-1.0372,-0.25339,3.6,3.1,2.8,6.3,5.6,5.7,0.097158,0.13709,0.1167,2.7162,2.1833,2.3476,4.0291,5.3996,5.4375,0.083629,0.098291,0.085244,2.08,1.74,1.76,3.42,3.92,5.04,29698,3.6992e+05
1,0.055316,-0.96079,-0.26234,3.2,5.3,3.8,5.1,5.2,5.1,0.08276,0.25028,0.10049,1.5492,2.9078,5.3914,3.6652,4.2895,4.2282,0.060183,0.17142,0.074887,1.36,2.64,4.08,2.56,3.12,3.92,29776,3.709e+05
1,-0.016014,-0.94544,-0.25582,2.4,4.6,3.2,5.6,2.4,4.6,0.050854,0.19075,0.069829,1.075,3.0984,1.5492,4.115,1.075,2.5033,0.0405,0.14656,0.060478,0.88,2.88,1.12,3.24,0.88,2.04,29854,3.7188e+05
1,0.11935,-0.9412,-0.1876,2.8,3.6,3.2,3.2,4.4,3.1,0.042861,0.18326,0.063043,1.3984,1.6465,2.6162,3.1198,1.9551,3.4785,0.037128,0.11971,0.049464,1.04,1.28,1.92,2.2,1.68,2.56,29932,3.7287e+05
1,-0.047726,-0.98079,-0.16791,3.6,6.1,3.6,7,4.6,5.4,0.094071,0.22826,0.097026,2.4585,3.573,2.5473,3.266,2.5473,3.8644,0.069038,0.17642,0.073531,2.08,3.12,2.32,2.4,1.92,3.36,30010,3.7385e+05
1,0.069661,-1.0072,-0.21946,5,7,3.8,7.2,6.4,5,0.11904,0.22597,0.11074,3.3333,2.8674,2.7809,3.3267,5.8348,4.3716,0.088803,0.1573,0.084233,2.8,2.4,2.08,3.04,4.88,4,30088,3.7484e+05
1,0.023549,-1.0089,-0.26077,3.8,6.1,4.6,6.1,4.4,5.2,0.11463,0.17574,0.089175,1.3984,1.4491,3.0984,2.7264,1.075,4.2111,0.094539,0.14791,0.068278,1.04,1.26,2.16,2.34,0.88,3.84,30166,3.7583e+05
1,0.015469,-0.97302,-0.26604,3.6,3.4,3,3.9,4.2,5.1,0.081245,0.21285,0.10014,2.4585,1.5776,2.4037,2.9981,4.3919,5.087,0.062298,0.16083,0.076445,2.08,1.2,2,2.24,3.44,4.72,30244,3.7682e+05
1,0.10782,-0.95822,-0.25415,2.8,5.8,3.2,6.8,3.2,4.6,0.044878,0.19815,0.082253,1.8135,3.6148,1.2293,1.7512,1.0328,5.1251,0.037372,0.16031,0.062797,1.36,3.12,1.04,1.44,0.72,4.44,30322,3.7781e+05
1,-0.058897,-0.91078,-0.19038,2.8,5.2,2.4,5.1,4,3.7,0.056448,0.12169,0.076681,2.3476,3.1198,1.9551,2.6854,2.7487,3.0569,0.032646,0.07894,0.05741,2.16,2.6,1.44,2.48,2.4,1.92,30401,3.788e+05
1,0.082547,-0.98762,-0.21133,2.8,3.8,2.8,7,5.6,4,0.067971,0.21635,0.099188,1.8135,1.9322,1.3984,3.559,4.2999,0.8165,0.046869,0.16477,0.069299,1.36,1.68,1.04,3,3.52,0.6,30479,3.7979e+05
1,-0.0011658,-0.99071,-0.24712,3.8,7,3,5.3,4.2,4.3,0.10306,0.19384,0.086385,0.78881,4.5704,1.8856,1.767,2.1499,1.4944,0.083844,0.16049,0.06778,0.64,4,1.6,1.36,1.76,1.36,30557,3.8078e+05
1,-0.0083556,-0.99648,-0.27846,1.8,2.2,3,5.7,3.8,3.1,0.087338,0.1624,0.089542,0.78881,1.5492,1.4907,2.8694,2.3476,1.4491,0.068807,0.1307,0.064227,0.64,1.44,1.2,2.64,1.76,1.26,30636,3.8177e+05
1,0.072751,-0.94545,-0.25341,3.6,3.8,3.2,5.3,3.2,3.2,0.073269,0.18062,0.077665,2.1705,1.5492,1.8135,2.4967,2.5298,0.91894,0.050944,0.1347,0.055394,1.92,1.12,1.44,2.16,2.24,0.64,30714,3.8277e+05
1,-0.05569,-0.91759,-0.20153,3.8,3.4,4.6,4.1,2.4,3.9,0.062939,0.15757,0.049076,2.9364,1.7127,2.7968,2.1833,1.4298,1.4491,0.051201,0.11975,0.04009,2.16,1.44,2.32,1.86,1.28,1.26,30793,3.8376e+05
1,0.10151,-0.97135,-0.22228,4,5.6,2.8,6.1,5.8,3.5,0.097872,0.18674,0.1142,3.1269,1.3499,2.5298,1.912,4.1846,1.0801,0.081868,0.14379,0.092174,2.4,1.12,2.16,1.7,3.36,0.8,30872,3.8476e+05
1,-0.0044924,-1.0051,-0.22924,2.4,2.9,4,6.4,4.4,2.8,0.059577,0.22509,0.095246,1.5776,0.8756,4.2687,0.96609,3.6878,1.7512,0.044125,0.16108,0.073201,1.28,0.72,3.2,0.84,2.88,1.44,30951,3.8575e+05
1,0.0043657,-1.0147,-0.24367,3.2,3.7,2.2,4.2,4.6,5.2,0.07593,0.12925,0.11806,1.8135,2.9833,1.0328,0.42164,3.3066,4.158,0.063246,0.098308,0.086232,1.44,2.7,0.72,0.32,2.72,3.84,31029,3.8675e+05
1,0.041359,-0.98774,-0.25729,4.4,2.8,3.8,8,2.4,4,0.095266,0.23895,0.066388,4.0332,1.3166,1.3984,4.8305,2.4585,4.8305,0.062715,0.18823,0.050812,3.04,1.08,1.04,4.2,1.84,4.2,31108,3.8774e+05
1,-0.0523,-0.89163,-0.21548,2.8,2.7,2.6,5.3,1.8,3.2,0.046224,0.1041,0.076613,2.5298,2.1108,1.4298,4.2177,0.78881,4.6619,0.032819,0.069707,0.06261,2.16,1.36,1.28,2.88,0.64,3.52,31187,3.8874e+05
1,0.11394,-0.9579,-0.20652,2,3.5,3.4,4.1,3.2,4.6,0.055776,0.21999,0.096942,0.66667,3.1358,1.9551,4.0947,2.044,5.7966,0.045612,0.16212,0.068919,0.4,2.7,1.68,3.54,1.52,5.04,31266,3.8974e+05
