1,0.068811,-1.0425,-0.19919,2.6,6,5.4,6.2,4.4,4.8,0.068223,0.20933,0.1274,1.075,2.8284,2.1705,1.5492,3.0258,1.0328,0.053115,0.16198,0.099933,0.88,2.4,1.92,1.44,2.48,0.96,26188,2.995e+05
1,0.031094,-1.0161,-0.19463,3.6,4,5.4,4.8,5.8,5.4,0.10478,0.21759,0.14969,3.9777,2.8284,2.5473,0.78881,4.7796,1.4298,0.063093,0.1694,0.11879,2.96,2.4,2.08,0.64,4.16,1.28,26263,3.0038e+05
1,0.052867,-0.97087,-0.19445,2.6,5.6,5.8,4,3.4,5,0.057653,0.23326,0.090425,0.5164,2.2706,4.077,1.1547,3.1693,1.8856,0.04658,0.16931,0.063496,0.48,2.08,2.96,0.8,2.48,1.6,26338,3.0125e+05
1,0.11207,-0.97534,-0.16561,4.6,6.2,4.6,7.4,2.4,5,0.084821,0.24903,0.10007,3.4383,4.5412,4.1419,3.0984,1.4298,3.4641,0.05315,0.1906,0.083141,2.56,4.16,3.12,2.88,1.28,2.4,26414,3.0212e+05
1,-0.0088044,-0.95041,-0.12691,4,3.4,4,6.2,3,4.6,0.075162,0.18603,0.098415,4,4.0332,4.2687,2.4404,1.4907,3.5024,0.050684,0.14768,0.071973,3.2,3.04,3.2,2.24,1.2,2.56,26489,3.03e+05
1,0.089069,-0.99265,-0.14455,5.6,4.2,5.4,7.2,3.4,6.2,0.086021,0.25815,0.13391,3.5653,2.5298,3.8064,2.5298,2.3664,5.9029,0.062247,0.20259,0.091975,2.88,2.24,3.12,2.24,1.92,5.44,26564,3.0388e+05
1,-0.0007036,-1.0243,-0.16281,2.6,5,3,8,2,6.2,0.084256,0.24024,0.13091,2.1705,4.3205,1.8856,2.8284,1.633,5.9029,0.054665,0.17482,0.10293,1.92,4,1.6,2.4,1.2,5.44,26640,3.0476e+05
1,0.077395,-1.0325,-0.17837,3.6,2.6,4.6,6,3.2,5.8,0.090266,0.17773,0.14104,2.5473,1.4298,3.2387,1.1547,3.6148,6.1968,0.065983,0.14856,0.09914,1.92,1.28,2.72,0.8,2.72,5.76,26715,3.0564e+05
1,0.034572,-0.99834,-0.1461,2.2,6.6,2.6,7.6,2.8,4.6,0.10799,0.25307,0.10793,1.2293,4.6476,1.075,3.3066,2.8597,3.8064,0.081558,0.18543,0.08375,1.04,4.32,0.88,2.88,2.16,3.52,26791,3.0652e+05
1,0.026956,-0.99637,-0.18625,2.6,3.2,3.2,6.2,4.8,2.4,0.060541,0.24899,0.10526,2.1705,2.044,2.7809,2.044,4.9621,2.9515,0.052187,0.19032,0.078691,1.92,1.76,2.24,1.76,3.68,2.24,26867,3.074e+05
1,0.11267,-0.92225,-0.15731,3,3.2,3.8,6.2,2,3.2,0.070858,0.15999,0.10168,1.633,1.5492,1.2293,1.5492,0.94281,2.6998,0.057914,0.13173,0.07913,1.2,1.12,1.04,1.12,0.8,1.92,26942,3.0828e+05
1,-0.020874,-0.98829,-0.15078,3.2,7.4,4.2,5.8,4.6,4.2,0.092539,0.23561,0.11738,1.2293,5.6804,2.4404,3.6148,4.5509,4.1312,0.063919,0.17773,0.079792,1.04,5.28,2.16,3.36,3.36,3.84,27018,3.0917e+05
1,0.069899,-1.0185,-0.11746,3.2,3.8,4.2,7,4.4,4.2,0.10032,0.25553,0.12294,2.2509,1.0328,2.044,3.5277,5.1897,4.1312,0.076091,0.19606,0.085308,1.84,0.96,1.84,3.2,3.84,3.84,27094,3.1005e+05
1,0.012503,-1.0526,-0.10846,3.6,5.8,4.6,7,5.4,3.6,0.11269,0.23664,0.14107,2.5473,3.6148,1.4298,4.3205,5.0596,2.9515,0.073817,0.18207,0.11409,2.32,3.36,1.28,4,4.48,2.72,27170,3.1094e+05
1,0.057826,-1.0439,-0.09558,2.8,5,4.2,6.2,3.2,2.8,0.09789,0.22623,0.10189,1.0328,3.4641,2.9364,2.5298,3.6757,1.0328,0.076031,0.17261,0.082588,0.72,3.2,2.24,2.24,2.72,0.96,27246,3.1182e+05
1,0.078702,-0.97809,-0.15277,2.6,4.8,5.4,5,5.4,2.8,0.047337,0.24082,0.12542,1.4298,3.7947,2.1705,1.1547,5.5217,1.9322,0.041694,0.18147,0.097272,1.28,2.88,1.92,0.8,4.48,1.44,27322,3.1271e+05
1,-0.004065,-0.94754,-0.12188,4.4,4.8,4.2,4.6,3.8,2,0.099375,0.1555,0.1031,5.6411,3.7947,3.084,1.5776,2.8597,2.1082,0.062059,0.12134,0.066277,4.24,2.88,2.64,1.28,2.16,1.6,27398,3.136e+05
1,0.088519,-0.97924,-0.096658,3.6,2.4,4.6,5.4,4.8,1.8,0.077226,0.25018,0.11498,2.7162,1.4298,2.6331,2.3664,4.3919,0.78881,0.053466,0.19889,0.083911,2.32,1.28,2.32,1.92,3.76,0.64,27475,3.1449e+05
1,0.0096084,-1.0092,-0.12384,5.2,1.6,6,3,4.8,1.8,0.094468,0.25113,0.11791,3.5528,0.5164,4.3716,3.1972,2.4404,0.78881,0.067687,0.20311,0.080181,2.64,0.48,4,2.4,1.84,0.64,27551,3.1538e+05
1,0.089703,-1.0484,-0.12643,5,1.4,6,3.8,3.2,1.8,0.098277,0.2363,0.12141,4.3716,0.84327,4.3716,3.6148,1.9322,1.0328,0.078817,0.18118,0.096153,4,0.64,4,3.36,1.76,0.96,27627,3.1627e+05
1,0.031828,-1.0429,-0.13235,6.2,2.6,6.6,5,3.8,1.4,0.11207,0.24385,0.1109,4.3919,1.4298,4.3512,4.3205,1.2293,0.5164,0.077388,0.18904,0.089441,3.76,1.28,3.92,4,1.04,0.48,27704,3.1716e+05
1,0.04194,-1.0072,-0.10935,4.6,1.6,6.2,5.2,1.8,2.6,0.089945,0.25276,0.10724,3.8064,1.2649,3.8528,4.1312,1.2293,1.5776,0.061344,0.18743,0.084993,3.52,0.96,3.44,3.84,0.96,1.28,27780,3.1806e+05
1,0.061221,-1.0016,-0.15486,3.2,3.6,3.6,6.4,2,2.6,0.057422,0.27344,0.086862,3.0111,1.4298,2.9515,4.8351,1.3333,1.2649,0.046191,0.20998,0.077056,2.64,1.28,2.72,4.48,1.2,0.96,27857,3.1895e+05
1,-0.036984,-0.91206,-0.13351,3,6.4,2.8,4.6,2.8,4,0.08104,0.11337,0.097833,2.4037,4.7889,1.8135,3.8644,1.6865,1.1547,0.065984,0.092065,0.067039,2,4.32,1.36,2.88,1.44,0.8,27934,3.1984e+05
1,0.0554,-0.98698,-0.12244,2,6.4,4.6,6.2,4.4,4.4,0.06446,0.27253,0.11012,0.94281,3.8644,2.9515,2.5298,4.2479,1.5776,0.047499,0.2236,0.078412,0.8,3.52,2.72,1.92,3.28,1.28,28010,3.2074e+05
1,-0.012715,-1.0309,-0.12612,5,7.6,5,7,6,4.6,0.13365,0.25304,0.15611,6,4.7889,2.2111,1.1547,5.696,0.84327,0.072198,0.20034,0.11212,4.4,4.32,2,0.8,5.2,0.64,28087,3.2164e+05
1,0.059975,-1.0446,-0.11143,4,6,6.4,3.8,3,5.8,0.083329,0.2248,0.11068,2,2.8284,3.6878,2.4404,2,1.5492,0.060727,0.15984,0.087592,1.6,2.4,3.28,2.24,1.6,1.12,28164,3.2254e+05
1,0.040724,-1.0152,-0.17167,4.2,4,5.8,4.4,6,5.8,0.10724,0.1981,0.1365,4.638,2.582,3.3599,2.3664,4.1096,1.9322,0.065603,0.15166,0.10212,3.52,2.4,2.96,1.92,3.6,1.76,28241,3.2343e+05
1,0.040584,-0.95754,-0.22522,2.8,4,4.8,3.6,3,5.4,0.059198,0.1904,0.089697,2.2509,2.582,2.2509,2.7162,2.2111,2.3664,0.047321,0.14506,0.063511,1.68,2.4,1.84,2.08,2,2.08,28318,3.2434e+05
1,0.10026,-0.94073,-0.1886,4,5.6,4,5.6,2.8,4.4,0.07654,0.17478,0.096222,3.0551,2.9515,2.2111,2.0656,1.5492,0.84327,0.056393,0.13497,0.072859,2.8,2.72,2,1.92,1.36,0.64,28395,3.2524e+05
1,0.0086823,-0.97046,-0.12623,5.2,6,3.8,4,4.4,4.8,0.10176,0.19002,0.10904,3.3599,3.4641,2.4404,0.94281,3.5653,0.78881,0.0625,0.14146,0.079512,2.64,3.2,2.24,0.8,3.28,0.64,28473,3.2614e+05
1,0.087224,-1.015,-0.13501,2.8,8.4,5.6,5.4,4.2,3.8,0.09028,0.238,0.10613,2.3476,3.8644,3.1693,1.5776,3.4897,1.0328,0.06833,0.17703,0.075499,2.16,2.88,2.32,1.28,2.64,0.96,28550,3.2704e+05
1,0.023048,-1.0131,-0.18661,4.4,6,6.8,4.2,5.4,4.6,0.099481,0.22156,0.12695,4.0332,2.1082,4.3919,3.3599,4.2999,1.2649,0.066206,0.17526,0.089152,3.04,1.6,3.76,3.04,3.68,1.12,28627,3.2795e+05
1,0.095009,-1.0303,-0.1712,4.6,6.4,6.4,4.8,3.4,6,0.10227,0.21735,0.12229,3.7476,2.3664,3.7476,2.7809,2.4585,4.3205,0.080274,0.16993,0.094083,3.12,2.08,3.28,2.08,2.08,4,28704,3.2885e+05
1,0.04614,-0.98839,-0.16687,4.4,7.2,6,6.4,2.6,6.8,0.10431,0.27289,0.12422,3.5653,4.2895,4.3205,1.9551,1.2649,4.5412,0.059871,0.20737,0.095236,2.64,3.84,4,1.44,1.12,4.16,28782,3.2976e+05
1,0.023811,-0.97838,-0.19622,4.2,3,4,5.8,3.2,3.8,0.067496,0.22071,0.092055,3.7357,1.1547,3.7712,2.8597,1.0328,3.9101,0.052234,0.15847,0.07453,3.44,0.8,2.8,2.56,0.72,2.88,28859,3.3067e+05
1,0.086926,-0.9308,-0.13663,4.8,2.6,3.8,7,1.8,4.6,0.080016,0.18159,0.095776,3.7357,1.5776,2.4404,2.582,0.78881,3.5024,0.056066,0.14107,0.07024,3.36,1.28,2.16,2.4,0.64,2.56,28937,3.3158e+05
1,-0.013777,-0.9853,-0.17011,4.4,6.2,3.6,6.4,2.8,6,0.09978,0.22159,0.1296,3.9777,5.8652,2.5473,1.5776,2.3476,6.0369,0.05167,0.18292,0.092226,3.28,5.44,2.32,1.28,2.16,5.6,29015,3.3249e+05
1,0.079246,-1.0299,-0.14573,4.2,4.2,3,7.6,3,5.2,0.091693,0.24261,0.12403,3.7357,2.5298,1.633,1.9551,1.3333,5.0067,0.055652,0.17647,0.10422,2.72,2.24,1.2,1.44,0.8,4.64,29092,3.334e+05
1,0.024553,-1.0421,-0.13513,4.8,6.2,3.4,6.2,3.4,5.8,0.12257,0.18973,0.13444,3.9665,5.2239,2.4585,2.8597,3.1693,5.35,0.079817,0.14732,0.093651,2.88,4.64,1.84,2.56,2.48,4.96,29170,3.3431e+05
1,0.076567,-1.0205,-0.14972,3,3.4,2.8,7.4,4.6,4.2,0.099039,0.26611,0.11629,2.9059,1.2649,2.3476,3.3066,3.0984,3.2931,0.078633,0.20728,0.091527,2.4,1.12,1.76,2.88,2.16,3.04,29248,3.3522e+05
1,0.065259,-0.97099,-0.19574,3,4.4,5.2,5.8,4.8,2.6,0.057639,0.2685,0.12093,1.8856,1.9551,4.1846,0.42164,6.0148,2.3664,0.036926,0.20172,0.093103,1.6,1.44,3.44,0.32,4.48,1.76,29326,3.3614e+05
1,0.016016,-0.96055,-0.16418,5.4,3.2,4.6,4.6,4.4,3,0.11289,0.19346,0.12023,5.6016,2.5298,2.6331,1.4298,4.4522,2.1082,0.066303,0.15082,0.067708,4.24,1.92,2.32,1.28,3.68,1.6,29404,3.3705e+05
1,0.10439,-0.96466,-0.13139,4,3.6,5.8,3,3.8,2.2,0.080314,0.26851,0.095014,3.3333,1.2649,4.492,3.1972,3.6148,1.5492,0.051572,0.21141,0.06506,2.4,1.12,3.28,2.4,2.96,1.12,29482,3.3797e+05
1,-0.011209,-1.0138,-0.16246,6.2,2.8,5.8,4.2,3.6,3.4,0.11473,0.23911,0.11587,4.5898,1.0328,3.6757,2.5298,1.4298,0.84327,0.080994,0.18757,0.0846,3.44,0.96,3.36,1.92,1.12,0.64,29560,3.3889e+05
1,0.079925,-1.0283,-0.13281,5.6,2.2,6.2,5,2.6,2.2,0.092657,0.24325,0.11726,3.2387,0.42164,4.7796,2.582,1.8379,1.0328,0.068488,0.17903,0.098973,2.88,0.32,4.24,2.4,1.36,0.96,29639,3.398e+05
1,0.026083,-1.0511,-0.17059,4.4,2.2,5.2,5,3.6,4.6,0.1017,0.19395,0.13938,3.5653,1.0328,2.8597,3.4641,1.7127,1.2649,0.07429,0.14926,0.10809,2.64,0.96,2.64,3.2,1.28,1.12,29717,3.4072e+05
1,0.030344,-0.99468,-0.1385,6.2,3.6,4.4,3.8,2,1,0.12159,0.21576,0.078539,6.3034,2.2706,3.3066,3.6148,1.3333,0,0.089825,0.17462,0.055432,5.84,2.08,2.88,3.36,1.2,0,29795,3.4164e+05
1,0.051326,-0.98034,-0.16756,2.8,2,3.6,3.8,3.4,2.6,0.038954,0.19642,0.12498,1.3984,2.1082,1.9551,3.6148,2.6331,1.2649,0.033964,0.15675,0.093236,1.04,1.6,1.52,3.36,2.08,1.12,29874,3.4256e+05
1,-0.035472,-0.94857,-0.12318,3.8,3,3.8,2.8,3,2.8,0.08202,0.14283,0.081006,3.3599,2.582,3.9665,2.7809,2.6667,1.0328,0.054165,0.1062,0.050955,2.96,2.4,2.96,2.08,2,0.96,29952,3.4348e+05
1,0.06897,-0.99745,-0.069507,5,4.6,4.6,4.4,2.2,3.2,0.089523,0.23611,0.10217,4,3.0258,1.9551,1.9551,1.0328,1.5492,0.060675,0.20135,0.073966,3.2,2.72,1.68,1.44,0.72,1.44,30031,3.4441e+05
1,-0.0019425,-1.0269,-0.099886,5.4,8.6,3,3.8,3.4,4.2,0.13866,0.2031,0.13049,5.2747,5.5217,2.7487,2.8597,2.0656,3.3599,0.084389,0.15931,0.095915,3.84,5.12,2,2.56,1.44,3.04,30109,3.4533e+05
1,0.072673,-1.0666,-0.085666,4.4,8.6,4.2,5.8,3.2,3.8,0.10798,0.22094,0.13284,3.0984,3.8064,2.5298,3.6148,4.1312,1.9322,0.072205,0.17241,0.11251,2.24,3.52,2.24,3.36,3.12,1.76,30188,3.4625e+05
1,0.026472,-1.0186,-0.11421,3.2,3.4,4.8,5.6,4.6,3.6,0.10925,0.27554,0.12826,2.4404,5.0596,2.4404,2.3664,4.3512,1.5776,0.078191,0.21703,0.1017,2.24,3.84,2.16,1.92,3.52,1.28,30267,3.4718e+05
1,0.055986,-0.99473,-0.16989,2.8,7.4,3.6,5.2,4.2,3.2,0.062662,0.23391,0.10313,1.0328,4.0879,2.1705,2.5298,5.7504,1.5492,0.045155,0.17724,0.076262,0.72,3.52,1.92,2.24,4.32,1.12,30346,3.481e+05
1,0.099245,-0.94127,-0.14995,1.2,7.4,6.2,5.2,2.8,5.4,0.075528,0.22042,0.12994,0.42164,5.7194,3.3599,1.6865,1.8135,1.2649,0.05248,0.16788,0.092895,0.32,5.12,2.96,1.28,1.36,1.12,30425,3.4903e+05
1,-0.025343,-0.9594,-0.14716,4,5.8,4.4,4.8,4,4.2,0.082888,0.20562,0.090775,3.4641,3.2931,4.0879,2.044,2.6667,1.5492,0.055118,0.14078,0.066205,2.4,3.04,3.04,1.76,2.4,1.12,30504,3.4996e+05
1,0.061411,-1.0041,-0.12022,5.8,5.8,6,6.2,4.2,6,0.10426,0.25374,0.1157,5.0509,2.044,3.9441,2.4404,2.1499,4.3716,0.074658,0.20597,0.078084,4.56,1.76,3.6,2.24,1.76,4,30583,3.5089e+05
1,0.011496,-1.0533,-0.14951,6,6.6,6,7.4,3.2,6.8,0.11815,0.25846,0.14341,4.0552,5.5217,4.1633,2.2706,2.1499,6.3034,0.080902,0.19536,0.10878,3.6,5.12,3.6,2.08,1.84,5.76,30662,3.5182e+05
1,0.067996,-1.0286,-0.18204,4.8,2.2,4.4,6.6,3.2,6.2,0.095587,0.21406,0.12472,3.9665,1.5492,2.3664,1.4298,1.3984,5.0509,0.06355,0.15238,0.09686,2.88,1.44,2.08,1.28,1.04,4.64,30741,3.5275e+05
1,-0.008281,-0.98854,-0.16708,2.2,5.4,3.2,7.8,3.8,5.4,0.10273,0.2609,0.124,2.044,4.0332,3.084,1.9322,3.9665,3.3066,0.072037,0.21823,0.097317,1.52,3.68,2.32,1.76,2.96,2.88,30820,3.5368e+05
1,0.033975,-1.0007,-0.19943,3,5,4.6,6.8,2.8,2.8,0.057203,0.24419,0.062477,1.4907,1.1547,2.8752,0.78881,2.7809,2.7809,0.047023,0.20721,0.052107,1.2,0.8,2.16,0.64,2.08,2.08,30900,3.5462e+05
1,0.085596,-0.92282,-0.15665,2,3.8,4,5.2,2,3.2,0.076403,0.15719,0.10484,1.1547,2.5298,1.4907,1.5492,0.94281,2.6998,0.056053,0.12523,0.083617,0.8,2.24,1.2,1.12,0.8,1.92,30979,3.5555e+05
1,-0.026206,-0.98513,-0.15337,4.2,4.2,4.8,4.6,5.6,3.6,0.098408,0.23198,0.13839,4.7796,3.2931,2.7809,2.3664,5.6804,2.9515,0.055666,0.17089,0.092227,3.52,3.04,2.24,2.08,5.12,2.72,31059,3.5649e+05
1,0.068411,-0.99932,-0.15069,4.4,4.6,4.4,1.8,4.6,1.2,0.090091,0.23663,0.10736,3.4383,2.3664,2.9515,1.6865,2.0656,0.42164,0.055571,0.1953,0.078535,2.88,1.92,2.32,1.28,1.52,0.32,31138,3.5742e+05
1,0.013686,-1.0322,-0.17336,4.8,6.2,5.4,3.8,5.4,3.4,0.11359,0.20309,0.13559,4.492,3.2931,2.8752,2.7809,5.0155,1.5776,0.065307,0.1583,0.094452,3.28,3.04,2.48,2.56,4.48,1.28,31218,3.5836e+05
1,0.047356,-1.0392,-0.18288,5.6,3.8,6.8,4.2,3.6,1,0.11248,0.25322,0.10151,5.3996,0.42164,6.3386,3.2931,2.5473,0,0.077947,0.20186,0.074837,4.72,0.32,5.76,3.04,2.32,0,31298,3.593e+05
1,0.028592,-0.97262,-0.18459,4.6,3.2,7.2,4.4,4,1.8,0.090684,0.26583,0.10366,3.0984,2.4404,5.0509,3.9777,1.8856,1.0328,0.060073,0.19683,0.074495,2.72,2.24,4.64,3.68,1.6,0.96,31377,3.6024e+05
1,-0.0081833,-0.98499,-0.16103,4,2,3,4.4,2.8,2.2,0.072098,0.20597,0.080692,3.8873,0.94281,2.2111,3.0984,0.78881,0.78881,0.050749,0.15847,0.066447,2.8,0.8,1.6,2.88,0.64,0.64,31457,3.6118e+05
1,0.083975,-0.93944,-0.077489,5,1.6,3.6,2.8,2.8,2.2,0.080103,0.18473,0.09212,3.4641,0.5164,3.5024,2.7809,1.2293,0.42164,0.059593,0.15136,0.070927,2.8,0.48,2.56,2.08,1.04,0.32,31537,3.6212e+05
1,-0.042986,-1.0166,-0.11871,5.2,1.2,7,2.8,4.4,2.2,0.10894,0.26428,0.10802,3.8528,0.42164,4.6188,2.7809,2.3664,0.42164,0.075308,0.20883,0.076358,3.44,0.32,4,2.08,2.08,0.32,31617,3.6306e+05
1,0.072189,-1.0389,-0.10288,5.6,2.6,5.4,5.8,2.8,1.6,0.10753,0.23444,0.12093,4.4522,1.2649,4.7422,3.7947,1.8135,0.5164,0.078644,0.1783,0.096542,3.92,1.12,4.08,3.36,1.36,0.48,31697,3.64e+05
1,0.022174,-1.0445,-0.1476,5.8,3,6.4,4.6,5.6,2.4,0.10712,0.22681,0.13035,5.1381,1.7638,4.4522,3.8064,3.5653,1.4298,0.072737,0.17435,0.096527,4.16,1.6,4.08,3.52,3.12,1.28,31777,3.6494e+05
1,0.037541,-0.98351,-0.19807,3.4,2.6,6,3.8,2.4,2,0.057546,0.22314,0.064314,1.9551,2.3664,3.9441,2.8597,1.4298,2.1082,0.041243,0.1678,0.049361,1.68,1.76,3.6,2.56,1.28,1.6,31857,3.6589e+05
