2,0.073093,-0.83645,-0.52319,1.6,2,2.4,2.3,3,2.4,0.017687,0.040214,0.029004,0.5164,1.0541,0.84327,1.3375,2.2111,1.2649,0.013223,0.03291,0.022304,0.48,1,0.72,1.1,2,0.72,26292,2.0131e+05
2,0.091045,-0.87101,-0.54819,2.2,1.9,1.6,2.3,3.8,4.1,0.013394,0.033489,0.036616,1.2293,1.4491,0.84327,0.48305,2.1499,1.4491,0.0081079,0.025739,0.030327,1.04,1.26,0.72,0.42,1.76,1.26,26365,2.0186e+05
2,0.054561,-0.83226,-0.52789,2.4,3.5,4,1.8,3.6,3.3,0.027777,0.061799,0.038762,0.84327,0.52705,3.4641,0.78881,2.5473,0.67495,0.023756,0.0474,0.027704,0.72,0.5,2.8,0.64,1.92,0.48,26439,2.0242e+05
2,0.046823,-0.86065,-0.54007,1.6,2.2,3.4,5.3,6.6,9.4,0.021667,0.062976,0.080499,0.84327,1.0328,1.075,2.0575,3.3066,4.115,0.016754,0.050823,0.066434,0.72,0.96,0.88,1.62,2.88,3.24,26513,2.0297e+05
2,0.042308,-0.8334,-0.51167,2.4,2.7,3.8,4.6,4.6,5.6,0.021808,0.069318,0.062124,1.075,0.67495,1.6865,1.5055,4.0879,4.8808,0.016782,0.052461,0.040486,0.88,0.56,1.28,1,3.52,4.4,26587,2.0353e+05
2,0.047735,-0.86385,-0.51987,2.6,2.5,2.4,2.5,4.8,3.1,0.026431,0.039959,0.043666,1.9551,1.354,1.5776,1.354,1.5492,0.8756,0.022847,0.035742,0.035438,1.52,1.2,1.28,1.2,1.36,0.72,26662,2.0409e+05
2,0.044556,-0.86101,-0.52169,3.2,1.8,3.8,2.3,2.4,6.4,0.021072,0.049696,0.045549,0.78881,0.78881,1.9322,0.67495,0.84327,2.4129,0.015985,0.036523,0.039465,0.64,0.64,1.44,0.56,0.72,1.76,26736,2.0464e+05
2,0.052107,-0.86269,-0.52145,2.2,2.7,2.4,2.3,2.8,6.6,0.023441,0.037965,0.059321,1.0328,0.48305,1.075,0.48305,1.6865,3.8644,0.018812,0.029733,0.051259,0.72,0.42,0.88,0.42,1.44,3.36,26810,2.052e+05
2,0.030075,-0.86282,-0.52601,2.2,2.2,3.2,2,2.6,5.2,0.018973,0.045825,0.040785,0.78881,0.63246,2.7809,1.2472,1.4298,3.1903,0.013876,0.033903,0.034985,0.64,0.36,2.24,0.8,1.12,3,26884,2.0576e+05
2,0.039217,-0.85854,-0.53113,3,4.4,2.4,3.8,9.6,6.6,0.033688,0.051877,0.092844,1.1547,0.5164,0.5164,1.9322,4.2999,2.6331,0.028645,0.041956,0.068714,0.8,0.48,0.48,1.68,3.92,2.16,26959,2.0633e+05
2,0.054907,-0.85714,-0.53417,2.6,2.2,2.2,3.1,2.2,5.8,0.023182,0.037968,0.037293,0.5164,0.63246,1.0328,1.1972,1.2293,1.5492,0.018265,0.02912,0.030599,0.48,0.36,0.96,0.58,1.04,1.44,27033,2.0689e+05
2,0.062521,-0.86927,-0.52368,2.2,2.7,1.6,4.5,2.8,5.9,0.025656,0.045936,0.040511,1.0328,0.48305,0.5164,1.354,1.3984,0.8756,0.019682,0.037472,0.032118,0.96,0.42,0.48,1.2,1.04,0.72,27108,2.0745e+05
2,0.05195,-0.84524,-0.51965,4,2.2,3,2.6,4.8,5.3,0.025456,0.050201,0.051769,0.66667,0.42164,2.2111,1.075,2.044,0.94868,0.021594,0.037571,0.043567,0.4,0.32,2,0.8,1.76,0.7,27183,2.0802e+05
2,0.044196,-0.85918,-0.52603,1.8,2,1.4,1.6,2,2.3,0.02254,0.023471,0.023027,0.78881,0.8165,0.5164,0.96609,0.66667,0.48305,0.017044,0.018794,0.018064,0.64,0.6,0.48,0.84,0.4,0.42,27257,2.0858e+05
2,0.05598,-0.84844,-0.53403,3,1.5,2.6,2.2,4.6,2.3,0.018559,0.03327,0.040269,1.3333,0.52705,1.075,1.0328,2.7162,0.94868,0.015476,0.024544,0.032802,1.2,0.5,0.88,0.96,2.32,0.54,27332,2.0915e+05
2,0.033432,-0.84769,-0.53923,4.2,3.4,3,2.3,4.4,3.7,0.037688,0.042595,0.045555,2.2509,0.96609,1.8856,0.48305,2.6331,1.2517,0.028781,0.035709,0.038199,1.84,0.84,1.6,0.42,2.32,1.02,27407,2.0971e+05
2,0.043527,-0.84548,-0.52644,2,2.4,2.6,1.1,2.2,2.7,0.01922,0.031419,0.021493,1.1547,1.2649,0.84327,0.31623,1.0328,1.1595,0.015219,0.026434,0.015575,0.8,1.12,0.72,0.18,0.72,1.04,27482,2.1028e+05
2,0.032865,-0.85037,-0.53285,2,2.6,2,1.8,5,1,0.025686,0.030877,0.039149,0.94281,0.96609,1.1547,1.0328,2.3094,0,0.020996,0.0258,0.032237,0.8,0.84,0.8,0.96,2,0,27557,2.1084e+05
2,0.041136,-0.85846,-0.53408,1.8,1.4,2.6,1,1.8,2.3,0.018676,0.028349,0.017299,1.2293,0.96609,1.075,0,0.42164,0.67495,0.016054,0.024882,0.012853,0.96,0.64,0.88,0,0.32,0.56,27632,2.1141e+05
2,0.050674,-0.86374,-0.53097,2.6,2.7,4.2,1.7,3.6,3.3,0.031282,0.052074,0.039805,1.4298,1.2517,2.4404,0.48305,2.6331,2.3594,0.025458,0.041284,0.029516,1.12,1.02,1.84,0.42,2.32,2.16,27707,2.1198e+05
2,0.041643,-0.85085,-0.54244,4.4,2.5,1.8,2,4.4,2.4,0.029834,0.029895,0.038007,1.8379,1.5811,1.0328,0.94281,2.5473,0.69921,0.024553,0.024125,0.028795,1.52,1.5,0.96,0.8,2.32,0.6,27782,2.1255e+05
2,0.038298,-0.83488,-0.51971,1.8,4,4.8,2.9,4.6,6.4,0.034985,0.065404,0.054029,0.78881,0,1.6865,1.8529,2.3664,4.5753,0.030943,0.053403,0.041373,0.64,0,1.28,1.68,1.68,3.96,27857,2.1312e+05
2,0.047785,-0.85849,-0.53576,3.6,3.7,4.6,2.2,7.4,7.5,0.035301,0.057014,0.089404,1.4298,0.94868,2.5473,0.78881,4.0879,5.9861,0.028594,0.046848,0.078861,1.12,0.54,2.08,0.64,3.68,5.5,27933,2.1369e+05
2,0.038217,-0.85545,-0.53903,2.6,1,2,1,4.4,3.2,0.015068,0.023771,0.039003,1.075,0,0.94281,0,1.4298,1.9322,0.012352,0.019841,0.027908,0.88,0,0.8,0,1.12,1.68,28008,2.1426e+05
2,0.050997,-0.85765,-0.52878,1.6,1.5,2.4,1,2.2,1.5,0.0095233,0.028253,0.016394,0.5164,0.52705,1.075,0,0.78881,0.52705,0.0079968,0.02185,0.01401,0.48,0.5,0.88,0,0.64,0.5,28083,2.1483e+05
2,0.067502,-0.85893,-0.53264,1.4,1.6,2,1,2.4,2.1,0.016349,0.02155,0.022256,0.5164,0.5164,0.94281,0,0.84327,0.8756,0.011907,0.016343,0.019461,0.48,0.48,0.8,0,0.72,0.72,28159,2.154e+05
2,0.054143,-0.85448,-0.53273,2.4,1.5,2.2,1.9,2,3,0.018519,0.032226,0.022574,1.075,0.52705,1.2293,0.31623,0.66667,1.9437,0.013678,0.025227,0.019039,0.88,0.5,1.04,0.18,0.4,1.8,28235,2.1598e+05
2,0.056882,-0.8418,-0.56334,2.8,1.7,3,1.3,3,4,0.018155,0.040414,0.037251,1.0328,0.48305,2,0.48305,2.4037,0,0.013458,0.032916,0.029887,0.72,0.42,1.6,0.42,2,0,28310,2.1655e+05
2,0.071022,-0.84656,-0.57264,2.4,2.3,3.4,2.9,7.6,5.7,0.021689,0.050927,0.071082,1.2649,1.3375,1.9551,1.1972,2.0656,2.9078,0.017367,0.041164,0.061375,1.12,1.1,1.44,1.1,1.68,2.64,28386,2.1712e+05
2,0.082727,-0.85748,-0.57269,3.4,3.1,4,3.6,9,3.5,0.031589,0.060973,0.075044,1.4298,1.8529,2.4944,0.5164,3.7712,1.354,0.026384,0.044612,0.062608,1.12,1.68,2,0.48,3.2,1.2,28462,2.177e+05
2,0.10694,-0.86336,-0.55545,1.8,2.5,3,2.2,6,4.7,0.02605,0.038806,0.056006,0.42164,1.5811,1.1547,0.63246,2.7487,2.0028,0.021567,0.027967,0.041417,0.32,1.5,0.8,0.36,2.4,1.84,28538,2.1827e+05
2,0.083775,-0.84793,-0.5562,1.8,1,2,1.6,3,1.9,0.010494,0.027721,0.029037,0.78881,0,1.1547,0.5164,2.6667,0.8756,0.0085677,0.020151,0.01917,0.64,0,0.8,0.48,2,0.72,28613,2.1885e+05
2,0.084613,-0.84554,-0.55127,1.8,1.4,1.6,1.2,2.4,1.4,0.011699,0.021214,0.01679,0.78881,0.5164,0.5164,0.42164,0.5164,0.96609,0.0098198,0.015156,0.014636,0.64,0.48,0.48,0.32,0.48,0.64,28689,2.1943e+05
2,0.077708,-0.83942,-0.55991,2.8,3,1.8,2.8,2.8,2.7,0.033528,0.033139,0.029676,1.5492,2.582,0.78881,1.0328,0.78881,1.2517,0.025386,0.027545,0.0233,1.36,2.4,0.64,0.96,0.64,1.02,28766,2.2001e+05
2,0.088417,-0.84069,-0.55237,2.4,1.9,3,2.7,5.8,3,0.018976,0.052718,0.046241,1.075,0.31623,2.2111,2.0028,1.5492,1.7638,0.016797,0.042427,0.038809,0.88,0.18,1.6,1.84,1.36,1.6,28842,2.2058e+05
2,0.08679,-0.84743,-0.55791,1.8,2.3,2.4,1.4,3,2.2,0.019917,0.033494,0.029167,0.78881,0.48305,1.075,0.5164,2.582,1.9322,0.016014,0.028189,0.020348,0.64,0.42,0.88,0.48,2.4,1.68,28918,2.2116e+05
2,0.076241,-0.85584,-0.55124,2,1.2,3,2.7,4.8,5.4,0.012425,0.043944,0.056744,0.94281,0.63246,1.1547,1.1595,3.2249,2.4585,0.008629,0.030748,0.048055,0.8,0.36,0.8,1.04,2.96,2.08,28994,2.2174e+05
2,0.078029,-0.85648,-0.55785,2.2,1,1.2,2.3,4.4,1.4,0.013827,0.024445,0.033917,1.2293,0,0.42164,0.48305,1.4298,0.5164,0.011487,0.018872,0.029488,1.04,0,0.32,0.42,1.12,0.48,29070,2.2232e+05
2,0.070857,-0.83999,-0.56617,2.4,1.2,2.2,1.7,2,4.9,0.016705,0.026873,0.040037,0.5164,0.63246,1.0328,0.67495,0.94281,3.604,0.013541,0.022946,0.032695,0.48,0.36,0.96,0.56,0.8,3.28,29147,2.229e+05
2,0.075433,-0.84035,-0.56356,1.6,2.6,2.6,2,3.6,2.6,0.020369,0.031892,0.034072,0.5164,0.5164,1.2649,0,1.9551,0.96609,0.016405,0.025627,0.029059,0.48,0.48,1.12,0,1.68,0.84,29223,2.2348e+05
2,0.063684,-0.83703,-0.57141,1.8,2,2.2,1.5,1.8,4.1,0.015415,0.03258,0.029578,0.78881,0.4714,1.2293,0.52705,1.6865,1.6633,0.012637,0.025366,0.022852,0.64,0.2,1.04,0.5,1.28,1.52,29300,2.2406e+05
2,0.072919,-0.8512,-0.56416,2,1,2,1.3,4.2,1.6,0.01256,0.022211,0.036929,0.94281,0,0.66667,0.48305,2.5298,0.96609,0.0092376,0.018213,0.028426,0.8,0,0.4,0.42,2.24,0.84,29376,2.2465e+05
2,0.065419,-0.83535,-0.56151,2.2,1,1.2,1.2,2.6,1.8,0.013082,0.014445,0.018849,0.78881,0,0.42164,0.42164,0.5164,1.2293,0.011204,0.010237,0.015951,0.64,0,0.32,0.32,0.48,0.8,29453,2.2523e+05
2,0.058453,-0.83537,-0.56751,1.8,1.4,2.2,1.7,2,3.2,0.017681,0.028565,0.025019,0.42164,0.5164,1.0328,0.48305,0.94281,1.3166,0.014352,0.021974,0.018929,0.32,0.48,0.72,0.42,0.8,1.08,29530,2.2581e+05
2,0.060701,-0.82878,-0.57545,2.6,2.4,1.6,2,3.2,3.7,0.022943,0.02253,0.030738,1.075,0.69921,0.5164,0.4714,1.0328,0.67495,0.018346,0.01817,0.024306,0.88,0.6,0.48,0.2,0.72,0.48,29607,2.2639e+05
2,0.063737,-0.81883,-0.58087,2.6,2,3,3.1,3.2,6.2,0.01967,0.055476,0.048398,1.075,0.8165,3.266,0.8756,1.2293,2.8983,0.015526,0.039911,0.039214,0.88,0.6,2.4,0.72,1.04,2.52,29684,2.2697e+05
2,0.069783,-0.82601,-0.58353,2.4,4.3,2.4,2.4,4.2,3.5,0.035577,0.036627,0.041413,1.075,1.767,1.8379,0.5164,2.3476,1.8409,0.028981,0.028431,0.033366,0.88,1.36,1.68,0.48,2.16,1.3,29760,2.2756e+05
2,0.072429,-0.83487,-0.58099,4,1.6,2.8,4.1,3.4,5.7,0.023589,0.05184,0.047273,0.66667,0.5164,1.5492,1.4491,1.9551,2.0575,0.019966,0.045168,0.030739,0.4,0.48,1.36,1.26,1.68,1.62,29838,2.2814e+05
2,0.056987,-0.82865,-0.56578,2.4,1.8,1.4,2,3,3.4,0.015328,0.032095,0.032139,1.2649,0.91894,0.84327,1.2472,1.1547,1.8974,0.012293,0.021776,0.025125,1.12,0.64,0.64,0.8,0.8,1.4,29915,2.2873e+05
2,0.064755,-0.83325,-0.57156,2.8,2.2,1.6,2.6,4.2,3.1,0.023156,0.026969,0.036532,0.78881,1.3166,0.5164,0.5164,1.3984,2.7264,0.019623,0.022516,0.029276,0.64,1.08,0.48,0.48,1.04,2.34,29992,2.2931e+05
2,0.059535,-0.81932,-0.56082,1.6,1.5,3.4,1.7,4,3.7,0.0095482,0.041793,0.03783,0.5164,1.2693,1.5776,0.67495,1.4907,1.3375,0.00746,0.033228,0.03198,0.48,0.8,1.28,0.56,1.2,0.9,30069,2.299e+05
2,0.061352,-0.82996,-0.58247,3,2.9,2.6,1.7,2.6,2.6,0.02966,0.030763,0.024383,1.4907,1.4491,1.075,0.48305,1.075,0.96609,0.025036,0.024825,0.018557,1.2,1.26,0.88,0.42,0.88,0.84,30146,2.3048e+05
2,0.067397,-0.83714,-0.56969,3.6,3.9,3,2.3,3.8,2.1,0.039334,0.043822,0.031365,2.1705,1.912,0,0.67495,1.8135,0.73786,0.033085,0.0354,0.025776,1.68,1.68,0,0.56,1.44,0.38,30224,2.3107e+05
2,0.045175,-0.83085,-0.56996,3.8,1.3,4,2.7,6,2.6,0.021509,0.054184,0.058335,1.2293,0.48305,2.2111,0.48305,3.1972,2.0656,0.018752,0.040561,0.04073,1.04,0.42,1.6,0.42,2.8,1.92,30301,2.3166e+05
2,0.081256,-0.81209,-0.57227,3.8,1.7,4.6,3.2,7.6,4.7,0.025213,0.064685,0.076152,1.5492,0.67495,2.3664,0.91894,4.8351,2.3118,0.020383,0.048358,0.061964,1.36,0.56,2.08,0.64,4.32,2.1,30378,2.3225e+05
2,0.070393,-0.82469,-0.58254,1.6,1.9,3.4,1.9,5.4,4.9,0.018211,0.063982,0.055318,0.84327,0.8756,2.5473,1.4491,2.0656,2.7264,0.014736,0.054504,0.042638,0.72,0.72,1.84,1.26,1.68,2.34,30456,2.3284e+05
2,0.065002,-0.82304,-0.58355,2.6,2.7,3,2.9,5.8,6.7,0.028921,0.043518,0.063149,1.4298,2.0028,1.3333,0.73786,2.1499,4.3729,0.022748,0.033727,0.052402,1.12,1.84,0.8,0.38,1.52,4.1,30534,2.3343e+05
2,0.070467,-0.81622,-0.56863,4.2,2.2,3.4,2.8,5.6,5.2,0.02822,0.046341,0.061636,1.0328,1.5492,1.075,2.8983,1.5776,3.4254,0.022359,0.037844,0.047662,0.96,1.44,0.88,2.52,1.28,2.88,30611,2.3402e+05
2,0.08069,-0.81259,-0.59042,3,1.8,4,3.6,6.2,9.9,0.021779,0.06832,0.091794,1.8856,0.42164,2,1.5055,4.638,5.4661,0.015886,0.054274,0.071625,1.6,0.32,1.6,1,4.24,4.88,30689,2.3461e+05
2,0.08452,-0.81606,-0.57693,4.4,1.4,3.2,1.6,5.6,3.1,0.026281,0.041222,0.049301,1.075,0.5164,1.5492,0.96609,3.0258,1.8529,0.020946,0.035886,0.040066,0.88,0.48,1.36,0.84,2.48,1.68,30767,2.3521e+05
2,0.047218,-0.82088,-0.56787,4.2,2.2,4.2,2.5,5.8,5.2,0.036753,0.062958,0.062554,2.044,1.5492,3.6148,0.52705,2.3476,3.9101,0.02966,0.048846,0.052438,1.76,1.44,3.04,0.5,1.84,3.6,30845,2.358e+05
2,0.032925,-0.83554,-0.58651,2.2,1.3,2.6,1.6,2.4,3.4,0.013332,0.035567,0.035913,1.2293,0.48305,1.5776,0.5164,0.84327,3.2042,0.010565,0.029034,0.028812,1.04,0.42,1.28,0.48,0.64,2.76,30923,2.364e+05
2,0.026254,-0.81323,-0.57183,3.4,1.6,3.4,1.6,5.8,2.9,0.0298,0.050915,0.052504,1.7127,0.5164,2.3664,0.5164,3.3599,0.31623,0.025714,0.039891,0.039374,1.52,0.48,2.08,0.48,2.96,0.18,31001,2.37e+05
2,0.015761,-0.82956,-0.58586,1.8,1.6,2.6,2.6,5.4,6.5,0.015484,0.03801,0.061414,0.78881,0.5164,1.7127,0.96609,2.8752,2.4152,0.012062,0.029326,0.051295,0.64,0.48,1.52,0.84,2.32,2.1,31079,2.376e+05
2,0.026953,-0.81477,-0.56944,2.2,2.3,1.8,2.4,2,4.5,0.02043,0.027934,0.031148,1.0328,1.4944,0.78881,1.2649,0.66667,2.273,0.016153,0.020821,0.025949,0.96,1.36,0.64,1.12,0.4,2,31157,2.3819e+05
2,0.019422,-0.83159,-0.56234,1.8,1.3,3.2,2.3,4.6,4.5,0.016789,0.047908,0.044244,1.2293,0.48305,1.6865,1.2517,1.4298,1.7795,0.013381,0.040676,0.033231,0.96,0.42,1.44,1.02,1.28,1.5,31235,2.3879e+05
2,0.015788,-0.83211,-0.56707,3.4,1.1,2,2.2,3.2,5.1,0.019574,0.033924,0.041212,1.7127,0.31623,0.94281,1.5492,2.044,2.1318,0.017133,0.029631,0.032492,1.52,0.18,0.8,1.44,1.84,1.52,31313,2.3939e+05
2,0.010991,-0.83634,-0.55996,1.6,1.3,1.6,1.6,2.6,1.6,0.014626,0.023938,0.023887,0.84327,0.48305,0.5164,0.96609,1.075,0.96609,0.012148,0.016325,0.01788,0.72,0.42,0.48,0.84,0.88,0.84,31391,2.3999e+05
2,0.025215,-0.83243,-0.55497,2.8,2,3.8,1.6,3.4,2.8,0.0183,0.047787,0.029812,1.2293,0,1.8135,1.3499,2.4585,0.91894,0.015666,0.041869,0.022908,1.04,0,1.44,0.96,2.08,0.64,31470,2.4059e+05
2,0.018594,-0.84351,-0.55249,1.4,1.7,2.4,3.4,3.6,6,0.013425,0.044342,0.051831,0.5164,0.48305,1.5776,1.7127,2.7968,2.708,0.010457,0.035455,0.043449,0.48,0.42,1.28,1.44,2.32,2.4,31548,2.412e+05
2,0.026671,-0.84384,-0.5507,1.8,1.6,4,2.2,2.8,3.8,0.013325,0.049201,0.030293,0.42164,0.69921,1.7638,0.78881,0.42164,1.0328,0.0095166,0.041426,0.024332,0.32,0.6,1.2,0.64,0.32,0.96,31627,2.418e+05
2,0.023029,-0.8733,-0.51742,1.4,1.9,2,2.2,4.6,4.3,0.01333,0.033497,0.041492,0.5164,0.8756,1.3333,1.5492,2.1705,1.2517,0.010934,0.0304,0.035292,0.48,0.72,1.2,1.44,1.68,1.02,31705,2.424e+05
2,0.013173,-0.86952,-0.50748,1.2,1.1,1.6,2,2,2.1,0.01569,0.020191,0.025062,0.42164,0.31623,0.5164,0.4714,0.94281,2.331,0.012908,0.014753,0.018981,0.32,0.18,0.48,0.2,0.8,1.76,31784,2.43e+05
2,0.020473,-0.86508,-0.50918,1.4,1,2.4,4.5,2.4,7.7,0.012028,0.054435,0.048826,0.84327,0,1.4298,1.354,1.075,0.48305,0.010429,0.041675,0.042245,0.64,0,1.04,1.2,0.88,0.42,31863,2.436e+05
2,0.019113,-0.8635,-0.50801,2,2.2,2.2,3.2,1.6,3.6,0.016846,0.036926,0.029247,0.66667,0.78881,0.78881,0.42164,0.84327,1.8379,0.011983,0.031017,0.024725,0.4,0.64,0.64,0.32,0.72,1.28,31942,2.4421e+05
2,0.017101,-0.84983,-0.50666,1.4,1,1.8,2.2,4.8,2.6,0.009809,0.036042,0.03943,0.5164,0,1.2293,1.3166,2.044,0.96609,0.0075406,0.032193,0.033417,0.48,0,0.96,1.08,1.52,0.84,32020,2.4481e+05
2,0.030572,-0.8507,-0.50646,2,1.6,2,1.9,3.2,2.8,0.017423,0.029144,0.029961,0.94281,0.69921,1.1547,0.31623,1.2293,0.42164,0.014299,0.022611,0.024595,0.8,0.6,0.8,0.18,0.96,0.32,32099,2.4542e+05
2,0.02025,-0.86015,-0.50279,3,2.7,2.8,1,3.8,2.1,0.030622,0.028547,0.031096,2.2111,0.48305,1.0328,0,1.6865,0.8756,0.025902,0.024454,0.024702,2,0.42,0.72,0,1.44,0.72,32178,2.4602e+05
2,0.023994,-0.85991,-0.50582,3.2,2.3,2.2,2.4,4.8,1,0.024967,0.035602,0.036589,1.2293,1.4944,1.2293,1.5055,1.2293,0,0.019292,0.032042,0.033287,1.04,1.36,1.04,1.4,1.04,0,32257,2.4663e+05
2,0.019351,-0.86439,-0.51774,1.6,1.3,3.4,4.1,2.8,2.2,0.013925,0.052751,0.025734,0.5164,0.48305,1.5776,2.7264,0.78881,1.9322,0.010422,0.039846,0.017845,0.48,0.42,1.28,2.34,0.64,1.68,32336,2.4723e+05
2,0.017186,-0.83135,-0.52898,2.6,1.6,4,3.9,8.2,2.5,0.018031,0.064221,0.064446,1.2649,0.5164,1.7638,2.0248,1.0328,1.0801,0.014212,0.054138,0.058063,1.12,0.48,1.6,1.7,0.72,0.8,32415,2.4784e+05
2,0.019122,-0.83571,-0.52991,2,1.3,2.6,2.9,3.8,3.2,0.013663,0.044737,0.034187,0.94281,0.48305,1.075,0.8756,2.4404,1.0328,0.0093817,0.030831,0.026558,0.8,0.42,0.88,0.72,1.76,0.96,32495,2.4845e+05
2,0.026065,-0.84462,-0.53336,2.2,1,2.6,1.8,4,1.6,0.013531,0.036605,0.035052,0.78881,0,1.5776,0.91894,2.1082,1.2649,0.0094696,0.028279,0.026736,0.64,0,1.28,0.64,1.6,0.96,32574,2.4905e+05
2,0.019705,-0.85398,-0.52186,1.8,1.7,3.6,2.3,4.6,2.3,0.01424,0.052352,0.036424,1.0328,0.48305,2.1705,0.48305,1.075,1.2517,0.0094714,0.038523,0.030781,0.96,0.42,1.92,0.42,0.88,1.02,32653,2.4966e+05
2,0.018761,-0.8477,-0.50875,4,2,4.8,2.4,3.4,5.1,0.025536,0.068752,0.040236,1.3333,0.94281,3.5528,0.96609,1.7127,2.331,0.021037,0.053188,0.034533,1.2,0.8,3.04,0.64,1.28,1.7,32733,2.5027e+05
2,0.014427,-0.87466,-0.50161,2.4,2.2,4.2,5.6,2.4,8,0.016578,0.067354,0.056878,1.075,1.3166,2.044,0.96609,1.9551,1.633,0.014311,0.058441,0.050858,0.88,1.08,1.76,0.84,1.44,1.2,32812,2.5088e+05
2,0.025351,-0.85181,-0.50412,1.4,2.3,2.8,3.2,6,5.2,0.017229,0.072235,0.068853,0.5164,0.67495,2.3476,1.7512,4.5704,1.9322,0.012967,0.062072,0.058556,0.48,0.48,2.16,1.4,4,1.76,32892,2.5149e+05
2,0.042738,-0.84443,-0.50219,4,2.5,2.6,1.4,2.2,2.5,0.02908,0.035089,0.035068,1.7638,1.354,1.7127,0.5164,0.78881,2.4152,0.025758,0.027733,0.028693,1.2,1.2,1.52,0.48,0.64,2.1,32971,2.521e+05
2,0.036075,-0.8739,-0.49894,2.8,1.9,2.4,3,2.8,3.1,0.038775,0.041049,0.036744,2.5298,0.99443,1.075,1.3333,2.3476,1.6633,0.030113,0.029299,0.024352,2.16,0.72,0.88,1.2,2.16,1.52,33051,2.5272e+05
2,0.047533,-0.8676,-0.4589,4.4,4.1,3.4,3.3,5.4,4.5,0.044549,0.070675,0.055854,2.8752,0.8756,4.0332,1.2517,4.3512,1.7795,0.030764,0.055464,0.038848,2.48,0.72,3.04,1.02,3.52,1.5,33131,2.5333e+05
2,0.031879,-0.88267,-0.46948,2.6,2.8,3.4,2.8,3.4,5,0.031857,0.058237,0.044684,1.5776,1.5492,2.3664,0.42164,1.8379,1.4907,0.027451,0.049647,0.034956,1.28,1.44,2.08,0.32,1.52,0.8,33210,2.5394e+05
2,0.045698,-0.89487,-0.44768,5.6,4.2,3.2,2.1,4.4,1.7,0.047644,0.040936,0.036188,2.7968,1.3166,0.78881,0.8756,1.5776,0.48305,0.039245,0.035019,0.029796,2.08,1.08,0.64,0.72,1.28,0.42,33290,2.5456e+05
2,0.045099,-0.90828,-0.43719,4.2,3.5,4.4,2.9,4,2.7,0.052039,0.064455,0.035265,2.044,2.273,2.4585,2.331,2.7487,0.94868,0.044791,0.049712,0.026344,1.84,1.6,1.92,1.9,2.4,0.7,33370,2.5517e+05
2,0.03381,-0.92407,-0.42318,3.6,3.7,1.4,5.4,5.8,3.4,0.048859,0.070491,0.06975,1.8379,3.6833,0.5164,2.5033,3.084,1.7127,0.039783,0.062528,0.060882,1.52,3.18,0.48,2.04,2.64,1.44,33450,2.5579e+05
2,0.038986,-0.93619,-0.40646,2.2,2.5,3.2,2.5,4,5.3,0.022373,0.046863,0.056375,0.78881,0.52705,1.2293,0.52705,2.2111,3.2677,0.018503,0.037621,0.048427,0.64,0.5,1.04,0.5,2,2.96,33530,2.5641e+05
2,0.029084,-0.95092,-0.37867,1.4,2.7,2,3.5,2.8,4.9,0.018869,0.043033,0.035926,0.5164,0.48305,0.94281,1.354,1.3984,1.8529,0.016235,0.03289,0.028558,0.48,0.42,0.8,1.2,1.04,1.68,33610,2.5702e+05
2,0.02484,-0.96694,-0.34917,1.6,1.5,2.4,4.4,5.8,1.7,0.010226,0.056415,0.044921,0.5164,0.52705,1.075,1.2649,1.5492,0.67495,0.0085156,0.046831,0.038869,0.48,0.5,0.88,0.96,1.36,0.56,33690,2.5764e+05
2,0.017325,-0.96285,-0.35219,2.6,1.7,1.8,2.5,2,5.2,0.020534,0.032659,0.042391,2.4585,0.48305,1.2293,1.354,0.94281,4.1312,0.014333,0.026611,0.030379,1.92,0.42,0.96,1.2,0.8,3.84,33771,2.5826e+05
2,0.01611,-0.96201,-0.35796,1.8,1.1,1.6,1.8,1.6,1.9,0.022516,0.025704,0.023795,0.78881,0.31623,0.84327,0.42164,0.5164,0.99443,0.016756,0.020463,0.019806,0.64,0.18,0.72,0.32,0.48,0.9,33851,2.5888e+05
2,0.031276,-0.96057,-0.37276,2,1.8,1.6,1,2,1.7,0.0208,0.016887,0.016706,1.1547,1.0328,0.84327,0,0.94281,0.48305,0.017018,0.01356,0.011803,0.8,0.96,0.72,0,0.8,0.42,33931,2.595e+05
2,0.029491,-0.96584,-0.35666,3.8,1.9,1.8,1.7,1.8,2.6,0.039881,0.019688,0.017248,2.8597,0.99443,0.78881,0.94868,0.78881,1.5055,0.028836,0.015289,0.013576,2.56,0.9,0.64,0.7,0.64,1.4,34012,2.6012e+05
2,0.019406,-0.94541,-0.36874,2.4,3.5,1.8,2.7,1.8,3.1,0.037144,0.033104,0.02293,1.2649,1.354,1.0328,1.2517,0.78881,1.8529,0.028601,0.028529,0.015204,1.12,1.2,0.96,1.02,0.64,1.68,34092,2.6074e+05
2,0.03701,-0.91509,-0.44076,3,3.2,1.4,1.9,1.6,2.2,0.033708,0.021885,0.014216,1.633,0.91894,0.84327,0.31623,0.5164,1.3984,0.027502,0.015607,0.012011,1.2,0.64,0.64,0.18,0.48,1.2,34173,2.6136e+05
2,0.03824,-0.92026,-0.4175,1.2,1.8,1.4,1.3,2.6,1.3,0.019845,0.019162,0.022947,0.42164,1.0328,0.5164,0.48305,1.7127,0.48305,0.016777,0.01375,0.018431,0.32,0.96,0.48,0.42,1.52,0.42,34253,2.6198e+05
