2,-0.094383,-0.84886,-0.5271,3,2.2,1.4,2,1.6,4.8,0.056844,0.039103,0.048893,1.4907,0.78881,0.5164,0,0.84327,2.7809,0.046742,0.031094,0.041658,1.2,0.64,0.48,0,0.72,2.56,30168,1.3637e+05
2,-0.061714,-0.83132,-0.51979,4.8,2.2,1.6,2,1,4.6,0.071875,0.040987,0.04435,2.4404,1.0328,0.5164,0,0,2.9515,0.057639,0.030344,0.035594,1.76,0.96,0.48,0,0,2.72,30245,1.3672e+05
2,-0.050783,-0.85031,-0.51926,3.6,2.6,1.2,1.2,1.4,1.4,0.067167,0.030247,0.044598,2.0656,0.5164,0.42164,0.42164,0.84327,0.84327,0.051512,0.025147,0.030219,1.52,0.48,0.32,0.32,0.64,0.64,30323,1.3707e+05
2,-0.081235,-0.85711,-0.52279,2.6,1,1.2,1.4,1,3,0.032427,0.029966,0.027206,1.4298,0,0.42164,0.5164,0,1.8856,0.026456,0.024707,0.02048,1.12,0,0.32,0.48,0,1.6,30400,1.3742e+05
2,-0.066861,-0.85078,-0.52179,1.8,1,1,1.4,1,1.8,0.020116,0.024314,0.016497,0.78881,0,0,0.5164,0,0.78881,0.017599,0.019164,0.01182,0.64,0,0,0.48,0,0.64,30477,1.3777e+05
2,-0.050941,-0.84512,-0.53861,1.8,1.2,1,1.4,1.4,1,0.029966,0.021474,0.021098,0.78881,0.42164,0,0.5164,0.5164,0,0.025107,0.017574,0.016771,0.64,0.32,0,0.48,0.48,0,30555,1.3812e+05
2,-0.06463,-0.82765,-0.54483,2,1.2,1,2.2,1.2,2.2,0.02382,0.024531,0.018154,1.3333,0.42164,0,0.78881,0.42164,0.78881,0.019942,0.022015,0.013792,1.2,0.32,0,0.64,0.32,0.64,30633,1.3847e+05
2,-0.058333,-0.82612,-0.53992,1,1,1,2,1.2,3.4,0.016172,0.02943,0.026236,0,0,0,0,0.42164,1.4298,0.011329,0.026036,0.020856,0,0,0,0,0.32,1.28,30710,1.3882e+05
2,-0.047671,-0.82242,-0.53235,1,1,1,1.2,1.4,1.4,0.008704,0.019864,0.023809,0,0,0,0.42164,0.5164,0.84327,0.0062897,0.016129,0.018686,0,0,0,0.32,0.48,0.64,30788,1.3917e+05
2,-0.048276,-0.82218,-0.56022,1.2,1,1.2,2.4,1.6,1.6,0.012616,0.034123,0.022722,0.42164,0,0.42164,0.5164,0.5164,0.5164,0.010032,0.02485,0.017848,0.32,0,0.32,0.48,0.48,0.48,30866,1.3953e+05
2,-0.044872,-0.82037,-0.57095,1.8,1,1.2,1.2,1.2,3.6,0.01431,0.0297,0.033979,0.78881,0,0.42164,0.42164,0.42164,1.2649,0.011276,0.019807,0.022828,0.64,0,0.32,0.32,0.32,1.12,30944,1.3988e+05
2,-0.047783,-0.8234,-0.56839,1.2,1,1.2,1.2,1.4,1.6,0.015066,0.021101,0.021307,0.42164,0,0.42164,0.42164,0.5164,0.5164,0.011276,0.017032,0.017568,0.32,0,0.32,0.32,0.48,0.48,31022,1.4023e+05
2,-0.041672,-0.84079,-0.55856,1.2,1,1,1.6,1.2,2,0.011178,0.019029,0.020391,0.42164,0,0,0.5164,0.42164,0.94281,0.0085632,0.012517,0.012475,0.32,0,0,0.48,0.32,0.8,31100,1.4058e+05
2,-0.052725,-0.84854,-0.53681,2.2,1.2,1,1.8,1.2,3,0.027085,0.025088,0.026117,0.42164,0.42164,0,0.42164,0.42164,0,0.019797,0.020082,0.020216,0.32,0.32,0,0.32,0.32,0,31178,1.4094e+05
2,-0.038312,-0.8666,-0.49436,1.2,1.2,1,1,1,2.6,0.01236,0.02063,0.020934,0.42164,0.42164,0,0,0,1.4298,0.009015,0.014996,0.017125,0.32,0.32,0,0,0,1.28,31256,1.4129e+05
2,-0.05876,-0.87737,-0.48615,1.4,1,1.6,1.4,1.4,2.4,0.017223,0.035937,0.02096,0.84327,0,0.84327,0.5164,0.5164,1.2649,0.012162,0.027331,0.015228,0.64,0,0.72,0.48,0.48,1.12,31334,1.4164e+05
2,-0.050375,-0.85502,-0.46501,1.8,1,1.8,1,1.4,4.4,0.020953,0.044489,0.03497,0.78881,0,0.42164,0,0.5164,0.5164,0.016116,0.037967,0.025154,0.64,0,0.32,0,0.48,0.48,31412,1.42e+05
2,-0.080612,-0.87382,-0.47316,1.8,1,1.2,1.8,1.4,5.8,0.018694,0.031308,0.040864,1.0328,0,0.42164,1.0328,0.5164,1.9322,0.01579,0.023841,0.033508,0.96,0,0.32,0.96,0.48,1.76,31491,1.4235e+05
2,-0.088264,-0.88397,-0.47255,2,1,1.4,1.4,1.4,4.6,0.018222,0.033945,0.037829,0,0,0.5164,0.5164,0.5164,1.4298,0.014368,0.025704,0.030927,0,0,0.48,0.48,0.48,1.28,31569,1.427e+05
2,-0.088283,-0.8839,-0.45007,1,1,1,1.2,1,1.6,0.010287,0.014701,0.011965,0,0,0,0.42164,0,0.5164,0.0077338,0.011986,0.0075851,0,0,0,0.32,0,0.48,31648,1.4306e+05
2,-0.097078,-0.89744,-0.4531,1.6,1,1,1.6,1,1.6,0.02147,0.024047,0.012026,0.84327,0,0,0.5164,0,0.5164,0.016844,0.017484,0.0091078,0.72,0,0,0.48,0,0.48,31726,1.4341e+05
2,-0.095841,-0.89855,-0.43411,1.4,1,1.2,1.2,1.2,2.2,0.013332,0.029093,0.02333,0.5164,0,0.42164,0.42164,0.42164,1.5492,0.011075,0.024661,0.01684,0.48,0,0.32,0.32,0.32,1.12,31805,1.4377e+05
2,-0.11391,-0.89559,-0.42519,1,1,1,1.6,1,2.2,0.014649,0.0276,0.020372,0,0,0,0.5164,0,1.5492,0.012992,0.020247,0.012505,0,0,0,0.48,0,1.12,31883,1.4412e+05
2,-0.092023,-0.91006,-0.43918,1.2,1,1,2,1,1.4,0.015298,0.025321,0.01787,0.42164,0,0,0,0,0.84327,0.012455,0.02117,0.014406,0.32,0,0,0,0,0.64,31962,1.4448e+05
2,-0.065007,-0.92429,-0.44053,1.4,1,1,1.2,1.4,1.4,0.017206,0.022499,0.020304,0.5164,0,0,0.42164,0.5164,0.84327,0.014326,0.018523,0.015169,0.48,0,0,0.32,0.48,0.64,32041,1.4484e+05
2,-0.067914,-0.89689,-0.45616,1.4,1,1,1.8,1,1.8,0.012875,0.029902,0.011734,0.5164,0,0,0.42164,0,0.42164,0.0098238,0.024049,0.010359,0.48,0,0,0.32,0,0.32,32120,1.4519e+05
2,-0.042384,-0.88908,-0.47242,1,1,1.2,1.4,1,2.2,0.017907,0.030155,0.020273,0,0,0.42164,0.5164,0,1.5492,0.014268,0.022217,0.016656,0,0,0.32,0.48,0,1.44,32198,1.4555e+05
2,-0.039624,-0.84719,-0.46506,2.4,1.4,1,1.8,1.2,4,0.036246,0.03982,0.037307,1.075,0.5164,0,0.42164,0.42164,1.7638,0.028827,0.031995,0.030315,0.88,0.48,0,0.32,0.32,1.6,32277,1.459e+05
2,-0.029517,-0.88917,-0.48163,1.6,1,1,1.4,1.2,1.2,0.016906,0.026869,0.022418,0.5164,0,0,0.5164,0.42164,0.42164,0.014447,0.022783,0.019298,0.48,0,0,0.48,0.32,0.32,32356,1.4626e+05
2,-0.034901,-0.87203,-0.46219,1.4,1,1,1.2,1,1,0.014849,0.014695,0.0084016,0.5164,0,0,0.42164,0,0,0.012409,0.010617,0.006327,0.48,0,0,0.32,0,0,32436,1.4662e+05
2,-0.035427,-0.86336,-0.45506,1,1,1,1.2,1,1.4,0.011112,0.022899,0.0084059,0,0,0,0.42164,0,0.5164,0.0091933,0.015855,0.0074661,0,0,0,0.32,0,0.48,32515,1.4698e+05
2,-0.021162,-0.86036,-0.44324,1.2,1,1,1,1,1,0.0096566,0.013987,0.0095837,0.42164,0,0,0,0,0,0.0078869,0.011794,0.0079607,0.32,0,0,0,0,0,32594,1.4733e+05
2,-0.022653,-0.86686,-0.43258,1,1,1,1.4,1,2.2,0.0089805,0.016031,0.011412,0,0,0,0.5164,0,0.78881,0.0069965,0.012665,0.0091401,0,0,0,0.48,0,0.64,32673,1.4769e+05
2,-0.014941,-0.87758,-0.42557,1,1,1,1.4,1,1.4,0.0047349,0.022029,0.0083003,0,0,0,0.5164,0,0.5164,0.0032233,0.01783,0.006828,0,0,0,0.48,0,0.48,32752,1.4805e+05
2,-0.012451,-0.88705,-0.429,1,1,1,1,1,2.2,0.0035071,0.023374,0.018729,0,0,0,0,0,0.78881,0.0026795,0.019305,0.014531,0,0,0,0,0,0.64,32832,1.484e+05
2,-0.016837,-0.87259,-0.40985,1.2,1,1.2,1.8,1.6,2,0.0074777,0.036725,0.030247,0.42164,0,0.42164,0.78881,0.5164,1.1547,0.0052228,0.03174,0.02576,0.32,0,0.32,0.64,0.48,0.8,32911,1.4876e+05
2,-0.010849,-0.89268,-0.41914,1.2,1,1.2,2.6,1,4,0.0072045,0.045742,0.03296,0.42164,0,0.42164,0.5164,0,1.8856,0.00549,0.035732,0.029164,0.32,0,0.32,0.48,0,1.6,32991,1.4912e+05
2,-0.018938,-0.91898,-0.42843,1.2,1,1,2,1.2,2,0.0073444,0.033216,0.02204,0.42164,0,0,1.1547,0.42164,0.94281,0.0060319,0.025119,0.017952,0.32,0,0,0.8,0.32,0.8,33070,1.4948e+05
2,-0.012775,-0.91088,-0.42704,1.4,1,1.8,3.6,1.4,4,0.014273,0.056827,0.037097,0.5164,0,0.42164,1.4298,0.5164,2.582,0.010788,0.043405,0.030974,0.48,0,0.32,1.28,0.48,2.4,33150,1.4984e+05
2,-0.012297,-0.90436,-0.42406,1.2,1,1.4,1.8,1.2,3.8,0.012627,0.029528,0.027798,0.42164,0,0.5164,0.78881,0.42164,1.0328,0.0080373,0.02086,0.02061,0.32,0,0.48,0.64,0.32,0.96,33230,1.502e+05
2,-0.0065309,-0.9115,-0.42508,1.2,1,1,2.2,1,3,0.010051,0.031092,0.026043,0.42164,0,0,0.42164,0,0.94281,0.0073945,0.026739,0.022226,0.32,0,0,0.32,0,0.8,33310,1.5056e+05
2,-0.0084351,-0.90889,-0.4221,1.2,1,1,1.2,1,2,0.012278,0.025472,0.014529,0.42164,0,0,0.42164,0,0,0.0095093,0.021785,0.011412,0.32,0,0,0.32,0,0,33389,1.5092e+05
2,-0.010403,-0.91018,-0.41054,1,1,1,1.2,1,2,0.0043173,0.022636,0.021921,0,0,0,0.42164,0,0,0.0031775,0.016837,0.018266,0,0,0,0.32,0,0,33469,1.5128e+05
2,-0.017479,-0.90404,-0.42117,1,1,1.2,2.2,1.2,2,0.0086049,0.039499,0.018681,0,0,0.42164,1.5492,0.42164,1.1547,0.0060562,0.027007,0.014646,0,0,0.32,1.12,0.32,0.8,33549,1.5164e+05
2,-0.021805,-0.91031,-0.43217,1.6,1,1.6,4.2,1.2,5.2,0.01287,0.07613,0.041942,0.5164,0,0.84327,0.42164,0.42164,3.3599,0.010846,0.05715,0.029683,0.48,0,0.72,0.32,0.32,3.04,33629,1.52e+05
2,-0.032158,-0.92778,-0.43378,2,1,1.6,5.8,3.4,3.4,0.017771,0.1095,0.09088,0.94281,0,0.84327,2.7809,2.1705,1.5776,0.013336,0.086567,0.062444,0.8,0,0.72,2.56,1.68,1.28,33709,1.5236e+05
2,-0.012044,-0.91048,-0.42573,1,1,1,1.4,1,2.2,0.0036723,0.017217,0.016946,0,0,0,0.84327,0,1.5492,0.0025131,0.012883,0.014519,0,0,0,0.64,0,1.44,33789,1.5272e+05
2,-0.013228,-0.90426,-0.4128,1,1,1,2.2,1.4,2.8,0.005626,0.04413,0.034412,0,0,0,1.0328,0.5164,1.9322,0.0044079,0.035024,0.024002,0,0,0,0.96,0.48,1.44,33870,1.5308e+05
2,-0.0050017,-0.91712,-0.4142,1,1,1,1.8,1,2.4,0.005981,0.022095,0.02085,0,0,0,0.78881,0,1.9551,0.0053674,0.020096,0.01605,0,0,0,0.64,0,1.44,33950,1.5345e+05
2,-0.013292,-0.91421,-0.37903,1,1,1,1.4,1,1.4,0.0018713,0.023815,0.01042,0,0,0,0.5164,0,0.5164,0.0015458,0.019971,0.0079399,0,0,0,0.48,0,0.48,34030,1.5381e+05
2,-0.018669,-0.93497,-0.36779,1,1,1,1,1,1,0.00575,0.021331,0.011543,0,0,0,0,0,0,0.0046127,0.017207,0.0093122,0,0,0,0,0,0,34111,1.5417e+05
2,-0.020265,-0.93098,-0.37324,1.2,1,1.2,1,1,2.8,0.0083631,0.023592,0.020902,0.42164,0,0.42164,0,0,1.0328,0.0069232,0.018673,0.015428,0.32,0,0.32,0,0,0.96,34191,1.5454e+05
2,-0.026546,-0.93276,-0.35897,1.2,1,1.2,1.8,1,2.4,0.011472,0.02751,0.020423,0.42164,0,0.42164,1.0328,0,0.5164,0.008694,0.023219,0.017413,0.32,0,0.32,0.96,0,0.48,34272,1.549e+05
2,-0.028947,-0.93591,-0.35646,1.6,1,1.6,2.2,1.8,2.8,0.018813,0.051986,0.048205,0.5164,0,0.5164,0.78881,0.78881,1.0328,0.014134,0.042797,0.035956,0.48,0,0.48,0.64,0.64,0.96,34352,1.5526e+05
2,-0.021223,-0.95075,-0.34708,1.2,1,1.4,1,1,2,0.0083692,0.035237,0.019397,0.42164,0,0.5164,0,0,0.94281,0.0072434,0.030383,0.01514,0.32,0,0.48,0,0,0.8,34433,1.5563e+05
2,-0.032014,-0.93952,-0.3456,1.4,1,1.4,1.4,1.2,1,0.011137,0.03119,0.029082,0.5164,0,0.5164,0.5164,0.42164,0,0.0089031,0.024632,0.023245,0.48,0,0.48,0.48,0.32,0,34514,1.5599e+05
2,-0.03381,-0.93076,-0.36462,2,1.4,1,1.4,1,1.8,0.031305,0.027189,0.017118,1.3333,0.5164,0,0.5164,0,1.0328,0.023265,0.019429,0.014142,1.2,0.48,0,0.48,0,0.96,34594,1.5635e+05
2,-0.023805,-0.91702,-0.37254,1.4,1,1.2,1.2,1.6,2.2,0.013314,0.029245,0.032212,0.84327,0,0.42164,0.42164,0.5164,0.78881,0.0097614,0.022775,0.024956,0.64,0,0.32,0.32,0.48,0.64,34675,1.5672e+05
2,-0.012486,-0.92661,-0.37919,1,1,1,2.4,1.4,2.2,0.0036863,0.028653,0.024629,0,0,0,0.5164,0.5164,1.5492,0.0031203,0.019846,0.021335,0,0,0,0.48,0.48,1.44,34756,1.5708e+05
2,-0.011682,-0.94143,-0.37647,1.2,1,1,1,1,1.8,0.007813,0.022044,0.018926,0.42164,0,0,0,0,1.0328,0.0060326,0.017493,0.015372,0.32,0,0,0,0,0.96,34837,1.5745e+05
2,-0.01004,-0.93038,-0.35836,1.2,1,1.6,1,1.6,2.6,0.0054416,0.047043,0.030273,0.42164,0,0.84327,0,0.84327,1.2649,0.0040924,0.034528,0.022812,0.32,0,0.72,0,0.72,1.12,34918,1.5781e+05
2,-0.0034591,-0.94361,-0.36514,1.8,1.2,1.8,1.8,1.4,1.4,0.0164,0.047255,0.024482,1.2293,0.42164,0.78881,1.6865,0.84327,0.5164,0.012444,0.035151,0.014637,0.96,0.32,0.64,1.28,0.64,0.48,34999,1.5818e+05
2,-0.034433,-0.94771,-0.38919,3,1.6,2.6,4.2,2.8,6.6,0.044584,0.10704,0.076397,2.4037,0.5164,1.2649,1.0328,1.0328,3.0984,0.038866,0.093379,0.063945,2,0.48,1.12,0.96,0.96,2.24,35080,1.5855e+05
2,-0.0059311,-0.8984,-0.36367,3.2,1,2,3,2.8,2.6,0.031147,0.077623,0.076962,1.8135,0,1.3333,1.8856,2.5298,0.84327,0.023252,0.047677,0.055044,1.44,0,1.2,1.6,2.16,0.64,35161,1.5891e+05
2,0.0018446,-0.96126,-0.38271,3.6,1,2,2.6,1.8,3.8,0.035996,0.062352,0.045038,2.2706,0,0.94281,0.5164,0.78881,2.044,0.027467,0.051485,0.037371,1.92,0,0.8,0.48,0.64,1.76,35243,1.5928e+05
2,0.023847,-0.93226,-0.39755,2.6,1,2,3.6,1.6,5.2,0.034701,0.08822,0.051604,2.4585,0,1.633,0.5164,0.5164,4.2895,0.027332,0.061177,0.038732,1.92,0,1.2,0.48,0.48,3.84,35324,1.5965e+05
2,0.01049,-0.9104,-0.38429,3.6,1.4,1.6,4,2.6,5.6,0.044727,0.066164,0.065825,3.0984,0.5164,0.84327,0.94281,1.075,2.9515,0.032147,0.057394,0.051543,2.32,0.48,0.72,0.8,0.88,2.72,35405,1.6002e+05
2,0.02666,-0.95395,-0.44794,4,2,2.8,2.4,3.6,5.4,0.052233,0.099105,0.084345,2.9814,0,1.0328,1.4298,1.7127,0.84327,0.039511,0.087873,0.068872,2.4,0,0.72,1.28,1.52,0.64,35487,1.6039e+05
2,0.099513,-0.93323,-0.42463,3.4,1.6,1.8,4.4,2.6,5.4,0.031164,0.073106,0.058916,1.4298,0.5164,0.78881,1.5776,1.075,2.0656,0.022895,0.054747,0.04785,1.12,0.48,0.64,1.28,0.88,1.92,35568,1.6076e+05
2,0.14214,-0.93128,-0.42958,3.8,2,2.4,3,3.2,2.2,0.040836,0.09442,0.077537,1.3984,0,1.5776,1.7638,1.2293,1.5492,0.030044,0.072278,0.057478,1.04,0,1.28,1.6,1.04,1.44,35650,1.6114e+05
2,0.17477,-0.94213,-0.4221,3.4,1.6,2.2,3.4,2,5.4,0.068455,0.092039,0.072087,2.7162,0.5164,1.6865,1.5776,0.66667,4.0332,0.05659,0.070203,0.058925,2.08,0.48,1.44,1.28,0.4,3.68,35732,1.6151e+05
2,0.16445,-0.97262,-0.43045,2.6,1.4,1.2,1.6,1,2.8,0.039905,0.061999,0.043069,1.8379,0.5164,0.42164,0.5164,0,3.7947,0.022939,0.042265,0.03278,1.36,0.48,0.32,0.48,0,2.88,35813,1.6189e+05
2,0.16798,-0.96565,-0.41866,4.2,1.8,1.8,2.8,3,4,0.060675,0.07158,0.068533,2.9364,1.0328,0.78881,1.0328,1.1547,3.4641,0.052082,0.053653,0.053441,2.56,0.96,0.64,0.96,0.8,2.4,35895,1.6226e+05
2,0.088431,-0.91935,-0.42379,1.8,1.4,1.6,2.4,1.4,5.2,0.057151,0.06299,0.051949,1.2293,0.5164,0.5164,1.4298,0.5164,0.42164,0.048326,0.052187,0.037975,0.96,0.48,0.48,1.28,0.48,0.32,35977,1.6264e+05
2,0.0479,-0.90423,-0.43757,2,1.4,1.2,2.4,1.4,2.8,0.04267,0.058268,0.035783,1.3333,0.5164,0.42164,1.4298,0.5164,1.9322,0.038074,0.047885,0.027631,1.2,0.48,0.32,1.28,0.48,1.44,36059,1.6302e+05
2,0.019199,-0.93863,-0.45879,2.6,1,2.4,4.4,2.6,7.6,0.029565,0.095941,0.089926,1.075,0,1.075,1.4298,1.7127,4.7889,0.022388,0.079282,0.062625,0.88,0,0.88,1.28,1.52,4.32,36141,1.634e+05
2,0.0004686,-0.92318,-0.43615,2.4,1,1,2.4,1.4,3.2,0.040824,0.040261,0.031932,1.4298,0,0,0.84327,0.5164,0.78881,0.028975,0.029189,0.024524,1.04,0,0,0.64,0.48,0.64,36223,1.6378e+05
2,0.023169,-0.90395,-0.40572,1.4,1.8,1.2,1.4,1.2,1.4,0.030566,0.022571,0.022553,0.5164,0.42164,0.42164,0.5164,0.42164,0.5164,0.026703,0.017374,0.014511,0.48,0.32,0.32,0.48,0.32,0.48,36305,1.6416e+05
2,-0.0021179,-0.92558,-0.42777,1.4,1,1.2,2.2,1.8,2.6,0.014129,0.03691,0.037526,0.84327,0,0.42164,1.5492,0.42164,1.2649,0.01171,0.026345,0.033087,0.64,0,0.32,1.44,0.32,1.12,36387,1.6454e+05
2,0.0034258,-0.92784,-0.43463,1.2,1,1,2.8,1.8,4.2,0.012535,0.042211,0.041588,0.42164,0,0,0.42164,0.42164,2.4404,0.009723,0.031003,0.031348,0.32,0,0,0.32,0.32,2.24,36470,1.6492e+05
2,-0.014162,-0.92174,-0.42843,1.4,1,1.2,1.2,1.4,1.8,0.014613,0.041764,0.022513,0.84327,0,0.42164,0.42164,0.5164,0.78881,0.01064,0.030686,0.018041,0.64,0,0.32,0.32,0.48,0.64,36552,1.653e+05
2,-0.048387,-0.87149,-0.40447,2,1,1.6,2.6,1.6,5.2,0.022849,0.050511,0.046511,1.1547,0,0.5164,1.2649,0.5164,2.5298,0.017314,0.041454,0.034138,0.8,0,0.48,1.12,0.48,2.24,36634,1.6568e+05
2,-0.018462,-0.98141,-0.42964,1,1,2.6,1.4,2.6,6.4,0.0099683,0.08794,0.073577,0,0,1.075,0.5164,0.5164,6.5524,0.0074508,0.071506,0.057831,0,0,0.88,0.48,0.48,6.08,36717,1.6606e+05
2,-0.034956,-0.94649,-0.40985,2.4,1,1.2,2.8,1.4,3.6,0.024207,0.04964,0.040966,0.84327,0,0.42164,1.9322,0.5164,0.84327,0.020747,0.035222,0.028734,0.72,0,0.32,1.76,0.48,0.64,36799,1.6644e+05
2,-0.014496,-0.92767,-0.40159,1,1,1,2,1,2.4,0.0078705,0.024676,0.017721,0,0,0,0,0,0.5164,0.0056427,0.017924,0.013687,0,0,0,0,0,0.48,36882,1.6683e+05
2,-0.017485,-0.92771,-0.39967,1,1,1,1.2,1,1.6,0.0064296,0.023819,0.018532,0,0,0,0.42164,0,0.5164,0.0048474,0.017724,0.014493,0,0,0,0.32,0,0.48,36964,1.6721e+05
2,-0.016682,-0.9481,-0.36453,1,1,1.2,1.2,1.2,1.6,0.0055586,0.020808,0.017874,0,0,0.42164,0.42164,0.42164,0.5164,0.0045129,0.016661,0.014531,0,0,0.32,0.32,0.32,0.48,37047,1.6759e+05
2,-0.016313,-0.95873,-0.36358,2.6,1.4,1.8,1.8,1.6,1.2,0.033512,0.071898,0.03429,2.8752,0.84327,1.2293,0.78881,1.2649,0.42164,0.019409,0.049222,0.020214,2.16,0.64,0.96,0.64,0.96,0.32,37130,1.6798e+05
2,-0.006575,-0.92637,-0.36509,2.6,1.4,2.4,1.8,2.4,6.4,0.042063,0.083613,0.077525,1.9551,0.84327,1.4298,0.78881,1.2649,4.8351,0.028572,0.061775,0.065485,1.52,0.64,1.04,0.64,1.12,4.48,37213,1.6836e+05
2,-0.016318,-0.92146,-0.40728,1.2,1,1.2,1.4,1,1.6,0.0085833,0.025038,0.013589,0.42164,0,0.42164,0.5164,0,0.5164,0.0059637,0.020957,0.0096264,0.32,0,0.32,0.48,0,0.48,37296,1.6875e+05
2,-0.019403,-0.91058,-0.40567,1.2,1,1,1.4,1,2,0.0072349,0.020596,0.018062,0.42164,0,0,0.5164,0,0.94281,0.0056504,0.017134,0.01531,0.32,0,0,0.48,0,0.8,37379,1.6913e+05
2,-0.022359,-0.94343,-0.42308,1.2,1.2,1.2,2.4,1,2.8,0.016481,0.029524,0.021794,0.42164,0.42164,0.42164,1.9551,0,0.78881,0.012105,0.024088,0.016714,0.32,0.32,0.32,1.44,0,0.64,37462,1.6952e+05
2,-0.039485,-0.92008,-0.40671,2.8,2,2.4,5.6,2,8.4,0.055302,0.10298,0.074441,1.6865,0.94281,0.5164,1.4298,0.94281,5.6804,0.043848,0.083156,0.064085,1.44,0.8,0.48,1.28,0.8,5.28,37545,1.6991e+05
2,-0.026604,-0.93925,-0.34445,2.4,1.6,1,2.4,1.2,1.8,0.032222,0.04534,0.028087,1.075,0.5164,0,1.4298,0.42164,1.6865,0.026618,0.033995,0.021819,0.88,0.48,0,1.28,0.32,1.28,37628,1.7029e+05
2,-0.026718,-0.96162,-0.32196,1.6,1.6,1,2.4,1,3,0.02582,0.032164,0.016479,0.84327,0.5164,0,0.5164,0,1.1547,0.021063,0.027805,0.012505,0.72,0.48,0,0.48,0,0.8,37711,1.7068e+05
2,-0.027553,-0.95993,-0.30103,1.4,1,1,1.4,1,2,0.014312,0.017776,0.01488,0.84327,0,0,0.5164,0,0,0.0089973,0.013094,0.011311,0.64,0,0,0.48,0,0,37794,1.7107e+05
2,-0.02569,-0.97221,-0.2854,1.4,1,1,1.4,1,2,0.015613,0.023949,0.021355,0.84327,0,0,0.5164,0,0.94281,0.013695,0.019643,0.018683,0.64,0,0,0.48,0,0.8,37877,1.7146e+05
2,-0.016354,-0.98811,-0.28373,1.2,1,1,1,1,1.2,0.01021,0.015943,0.010871,0.42164,0,0,0,0,0.42164,0.0068048,0.010345,0.0093291,0.32,0,0,0,0,0.32,37961,1.7185e+05
2,-0.025137,-0.98919,-0.27406,1.2,1,1,1.8,1,1.6,0.01128,0.017574,0.013493,0.42164,0,0,0.42164,0,0.5164,0.0090514,0.014643,0.01219,0.32,0,0,0.32,0,0.48,38044,1.7224e+05
2,-0.0080321,-0.99453,-0.26626,1.2,1,1,1.4,1,1.2,0.011142,0.019146,0.011585,0.42164,0,0,0.5164,0,0.42164,0.0092565,0.016657,0.0088508,0.32,0,0,0.48,0,0.32,38128,1.7263e+05
2,-0.016568,-0.9969,-0.25724,2,1.4,1.4,2.6,1,2.8,0.031902,0.046958,0.024035,1.1547,0.5164,0.5164,2.0656,0,1.9322,0.024382,0.036783,0.019964,0.8,0.48,0.48,1.92,0,1.76,38211,1.7302e+05
2,-0.010845,-0.99737,-0.26759,1,1,1,1.4,1,2.8,0.012104,0.021413,0.019461,0,0,0,0.84327,0,0.78881,0.0091192,0.016343,0.015399,0,0,0,0.64,0,0.64,38295,1.7341e+05
2,-0.021716,-0.98276,-0.26904,1.2,1,1,1.4,1,2.4,0.0084488,0.016452,0.016361,0.42164,0,0,0.84327,0,0.84327,0.0056933,0.012292,0.013476,0.32,0,0,0.64,0,0.64,38379,1.738e+05
2,-0.014003,-0.96547,-0.31819,1,1,1,1,1,2.6,0.0051219,0.015728,0.038124,0,0,0,0,0,1.2649,0.0029051,0.013176,0.03246,0,0,0,0,0,1.12,38462,1.7419e+05
2,-0.0073076,-0.90079,-0.45035,1,1,1,1.4,1,3.4,0.010235,0.036181,0.053956,0,0,0,0.5164,0,2.2706,0.0084155,0.031784,0.047383,0,0,0,0.48,0,2.08,38546,1.7458e+05
2,-0.014595,-0.88353,-0.47184,1,1,1,1.4,1,1,0.0038121,0.020362,0.006179,0,0,0,0.5164,0,0,0.0030701,0.01554,0.0051055,0,0,0,0.48,0,0,38630,1.7497e+05
2,-0.01398,-0.88305,-0.47909,1,1,1,1,1,1,0.0025166,0.0066972,0.0037246,0,0,0,0,0,0,0.0017561,0.0060211,0.0026458,0,0,0,0,0,0,38714,1.7536e+05
2,-0.013292,-0.88964,-0.47176,1,1,1,1,1,1,0.0025476,0.0026139,0.0031775,0,0,0,0,0,0,0.0019576,0.0020875,0.0026922,0,0,0,0,0,0,38798,1.7575e+05
2,-0.014571,-0.88777,-0.46572,1,1,1,1,1,1,0.0006696,0.0036885,0.003491,0,0,0,0,0,0,0.0004746,0.0030457,0.0029968,0,0,0,0,0,0,38882,1.7614e+05
2,-0.012755,-0.89439,-0.46465,1,1,1,1,1,1,0.0010788,0.0018043,0.00252,0,0,0,0,0,0,0.00090512,0.0014038,0.0021094,0,0,0,0,0,0,38966,1.7653e+05
2,-0.010937,-0.89249,-0.46842,1,1,1,1,1,1,0.0003285,0.0021493,0.0023027,0,0,0,0,0,0,0.00024368,0.001718,0.0019989,0,0,0,0,0,0,39050,1.7692e+05
2,-0.01293,-0.88892,-0.46773,1,1,1,1,1,1,0.0016499,0.0013946,0.0017838,0,0,0,0,0,0,0.001097,0.000857,0.0014576,0,0,0,0,0,0,39135,1.7731e+05
2,-0.014409,-0.89113,-0.46856,1,1,1,1,1,1,0.0018809,0.0025787,0.0047019,0,0,0,0,0,0,0.0015662,0.0019623,0.0039264,0,0,0,0,0,0,39219,1.777e+05
2,-0.014821,-0.88643,-0.47207,1,1,1,1,1,1,0.0030932,0.0038465,0.0048552,0,0,0,0,0,0,0.0027544,0.0028442,0.0035584,0,0,0,0,0,0,39303,1.7809e+05
