2,-0.09442,-0.98829,-0.12043,1.8,2.4,1.2,1.4,1.2,4.4,0.030272,0.01967,0.058252,1.2293,1.4298,0.42164,0.5164,0.42164,1.2649,0.020915,0.015175,0.049665,0.96,1.28,0.32,0.48,0.32,0.96,25748,2.0477e+05
2,-0.099567,-0.99437,-0.092218,1.2,1.2,1,1,1.2,1.2,0.0086957,0.0031017,0.0069758,0.42164,0.42164,0,0,0.42164,0.42164,0.0071907,0.0022595,0.0042909,0.32,0.32,0,0,0.32,0.32,25821,2.0535e+05
2,-0.085309,-0.99206,-0.11156,1.6,1.4,1.4,1,1.6,1.8,0.013105,0.013499,0.020977,0.5164,0.5164,0.5164,0,0.84327,0.42164,0.011268,0.010149,0.01763,0.48,0.48,0.48,0,0.72,0.32,25895,2.0592e+05
2,-0.064246,-0.98995,-0.15451,1.2,1,1,1.4,1.4,1,0.011113,0.01219,0.011831,0.42164,0,0,0.5164,0.5164,0,0.0086292,0.010462,0.0099807,0.32,0,0,0.48,0.48,0,25968,2.065e+05
2,-0.057326,-0.98717,-0.18444,1,1.8,1,1,1,1.4,0.011214,0.0064653,0.007307,0,0.78881,0,0,0,0.84327,0.0091569,0.005187,0.0051556,0,0.64,0,0,0,0.64,26042,2.0708e+05
2,-0.05601,-0.9746,-0.21845,1.2,3,1.2,2.2,2,3.4,0.021942,0.018899,0.03368,0.42164,1.8856,0.42164,0.78881,0.94281,0.5164,0.014424,0.011554,0.027968,0.32,1.6,0.32,0.64,0.8,0.48,26115,2.0765e+05
2,-0.050124,-0.98039,-0.22457,1,1.6,1,1,1.6,1.4,0.010647,0.0048698,0.012906,0,0.5164,0,0,0.84327,0.5164,0.0081156,0.0037525,0.010003,0,0.48,0,0,0.72,0.48,26189,2.0823e+05
2,-0.046982,-0.97934,-0.222,1,1.6,1,1,1,1,0.0102,0.0047139,0.0043143,0,0.5164,0,0,0,0,0.008374,0.0033798,0.0034455,0,0.48,0,0,0,0,26263,2.0881e+05
2,-0.049133,-0.98086,-0.2198,1,2.2,1,1,1.2,2,0.014171,0.005255,0.010963,0,0.78881,0,0,0.42164,0.94281,0.01109,0.003914,0.0092059,0,0.64,0,0,0.32,0.8,26336,2.0939e+05
2,-0.052837,-0.97979,-0.21285,1,1.8,1,1,1.4,1.6,0.0099596,0.0065942,0.0093066,0,0.42164,0,0,0.5164,0.5164,0.0081701,0.0055426,0.0068969,0,0.32,0,0,0.48,0.48,26410,2.0996e+05
2,-0.04505,-0.9813,-0.20599,1,1.2,1,1,1.4,1.8,0.010456,0.0035543,0.012122,0,0.42164,0,0,0.5164,1.0328,0.008786,0.0025549,0.0088916,0,0.32,0,0,0.48,0.96,26484,2.1054e+05
2,-0.051729,-0.98199,-0.20398,1.2,1.6,1,1,1,1.4,0.01046,0.0068359,0.0098273,0.42164,0.5164,0,0,0,0.5164,0.0086903,0.0045362,0.0081788,0.32,0.48,0,0,0,0.48,26558,2.1112e+05
2,-0.056358,-0.98079,-0.20423,1.2,1.6,1,1,1.2,1.4,0.0099458,0.0058974,0.0076322,0.42164,0.5164,0,0,0.42164,0.5164,0.0075562,0.0048879,0.0058441,0.32,0.48,0,0,0.32,0.48,26632,2.117e+05
2,-0.061574,-0.98286,-0.19749,1,1.6,1,1,1,1,0.010183,0.0049337,0.0055509,0,0.5164,0,0,0,0,0.008068,0.0042084,0.004201,0,0.48,0,0,0,0,26706,2.1228e+05
2,-0.058072,-0.98509,-0.20067,1.8,2,1,1,1.6,1.2,0.021018,0.006658,0.01659,1.2293,0.94281,0,0,0.84327,0.42164,0.017233,0.004895,0.013674,0.96,0.8,0,0,0.72,0.32,26780,2.1285e+05
2,-0.050157,-0.98014,-0.20808,1.2,2,1,1,1.4,3.2,0.011985,0.010049,0.019024,0.42164,0,0,0,0.5164,1.5492,0.0084549,0.0087282,0.015707,0.32,0,0,0,0.48,1.44,26855,2.1343e+05
2,-0.062744,-0.98071,-0.20919,1.2,2.2,1,1,1.4,1.6,0.01906,0.0077705,0.012734,0.42164,0.78881,0,0,0.5164,0.5164,0.013422,0.0056532,0.0096619,0.32,0.64,0,0,0.48,0.48,26929,2.1401e+05
2,-0.057722,-0.98152,-0.21083,1,1,1,1,1,2.4,0.010401,0.0053998,0.010898,0,0,0,0,0,0.5164,0.008339,0.0038427,0.0093012,0,0,0,0,0,0.48,27003,2.1459e+05
2,-0.058301,-0.97922,-0.21452,1,1,1,1,1,1,0.010401,0.0069735,0.005614,0,0,0,0,0,0,0.0088709,0.005368,0.003604,0,0,0,0,0,0,27078,2.1517e+05
2,-0.059299,-0.97889,-0.21436,1,1.4,1,1,1,1,0.0098104,0.0056987,0.0041536,0,0.5164,0,0,0,0,0.0090331,0.0049743,0.0031597,0,0.48,0,0,0,0,27152,2.1575e+05
2,-0.055394,-0.98121,-0.20999,1,1.8,1,1,1,1,0.012249,0.0049307,0.0041382,0,0.42164,0,0,0,0,0.0099236,0.0041951,0.0030946,0,0.32,0,0,0,0,27227,2.1633e+05
2,-0.05278,-0.97953,-0.2099,1,1,1,1,1,1,0.0095191,0.0058457,0.0049284,0,0,0,0,0,0,0.0079713,0.0050094,0.0040193,0,0,0,0,0,0,27302,2.169e+05
2,-0.051703,-0.97937,-0.21418,1,1.2,1,1,1.2,1,0.011918,0.0060033,0.0096242,0,0.42164,0,0,0.42164,0,0.009671,0.0045166,0.006932,0,0.32,0,0,0.32,0,27376,2.1748e+05
2,-0.053044,-0.97775,-0.21441,1.2,1.6,1,1,1.2,1.4,0.010108,0.0075554,0.0094181,0.42164,0.5164,0,0,0.42164,0.5164,0.008705,0.0065492,0.0058272,0.32,0.48,0,0,0.32,0.48,27451,2.1806e+05
2,-0.06631,-0.97043,-0.26919,1.6,1.6,1,1,1.8,2.8,0.016075,0.010175,0.018675,0.84327,0.5164,0,0,0.78881,1.0328,0.01217,0.0085682,0.01364,0.72,0.48,0,0,0.64,0.96,27526,2.1864e+05
2,-0.055977,-0.97623,-0.24214,1.6,2.4,1.2,1,1.2,2,0.018932,0.01044,0.011024,0.84327,0.5164,0.42164,0,0.42164,0.94281,0.014049,0.0075103,0.009104,0.72,0.48,0.32,0,0.32,0.8,27601,2.1922e+05
2,-0.058331,-0.97388,-0.22707,2.2,3.6,1.2,1.8,2.2,2.2,0.024835,0.014616,0.019166,1.5492,3.3731,0.42164,0.78881,1.5492,2.5298,0.018945,0.01179,0.014314,1.12,2.56,0.32,0.64,1.12,1.92,27676,2.198e+05
2,-0.0062499,-0.9946,-0.17861,1.2,3.2,1,1.4,2.2,3,0.03351,0.02309,0.0277,0.42164,3.6148,0,0.84327,0.78881,2.3094,0.023991,0.019804,0.022003,0.32,2.72,0,0.64,0.64,1.6,27751,2.2038e+05
2,-0.011558,-0.99262,-0.15786,1.2,1.8,1.4,1.2,1.8,1.4,0.010541,0.015821,0.01208,0.42164,0.42164,0.5164,0.42164,0.42164,0.5164,0.0071395,0.012932,0.010062,0.32,0.32,0.48,0.32,0.32,0.48,27826,2.2096e+05
2,-0.036345,-0.98747,-0.18387,1.4,2.2,1.8,2,2,1,0.017537,0.025332,0.014398,0.5164,0.78881,0.78881,0,0.66667,0,0.013738,0.01886,0.01183,0.48,0.64,0.64,0,0.4,0,27901,2.2154e+05
2,-0.058577,-0.97403,-0.24376,2.2,1.6,1.2,1.4,1.8,1.8,0.023309,0.015132,0.02493,1.2293,0.5164,0.42164,0.5164,0.42164,1.0328,0.018931,0.01212,0.019988,1.04,0.48,0.32,0.48,0.32,0.96,27976,2.2212e+05
2,-0.07478,-0.96364,-0.27747,2.4,1.2,2,1.8,1.6,2.2,0.025902,0.030622,0.014339,0.5164,0.42164,0.94281,1.0328,0.84327,0.78881,0.019998,0.023873,0.011981,0.48,0.32,0.8,0.96,0.72,0.64,28052,2.227e+05
2,-0.1005,-0.9653,-0.26199,1.4,3.4,1.2,1.8,1.4,1.8,0.023453,0.019094,0.013452,0.5164,1.5776,0.42164,0.78881,0.5164,0.42164,0.018007,0.013572,0.009668,0.48,1.28,0.32,0.64,0.48,0.32,28127,2.2328e+05
2,-0.12463,-0.97556,-0.26668,2.4,2.2,1,3.8,1.6,1.8,0.026571,0.035752,0.013876,0.84327,1.5492,0,0.42164,0.5164,0.42164,0.018245,0.031334,0.0095471,0.72,1.44,0,0.32,0.48,0.32,28203,2.2387e+05
2,-0.16428,-0.95458,-0.27898,1.4,1.8,1.8,4.2,2,2,0.020735,0.036516,0.017378,0.5164,1.0328,0.78881,1.9322,0.94281,0.94281,0.016254,0.032346,0.014064,0.48,0.96,0.64,1.44,0.8,0.8,28278,2.2445e+05
2,-0.18503,-0.96528,-0.25493,1.2,1,1.6,3.4,1.6,1.2,0.009947,0.040489,0.011062,0.42164,0,1.2649,2.2706,0.84327,0.42164,0.0085285,0.026664,0.0083581,0.32,0,0.96,2.08,0.72,0.32,28354,2.2503e+05
2,-0.15445,-0.96962,-0.23721,4.8,3,3.6,5.4,3,4,0.092062,0.077816,0.037523,2.044,0.94281,2.2706,4.0332,1.7638,2.582,0.070024,0.054594,0.030345,1.84,0.8,1.92,3.68,1.2,2.4,28429,2.2561e+05
2,-0.18608,-0.97422,-0.28488,4.6,3.4,4,3.4,4,4,0.074948,0.06917,0.052141,3.8064,2.3664,3.0551,2.2706,2.6667,2.582,0.051695,0.055611,0.036586,3.12,2.08,2.8,2.08,2.4,2.4,28505,2.2619e+05
2,-0.17349,-0.93327,-0.28994,1.8,2.6,2.4,1.8,2,1.8,0.02451,0.029402,0.017372,0.42164,1.4298,0.84327,0.42164,0.94281,0.42164,0.019875,0.021034,0.012331,0.32,1.28,0.64,0.32,0.8,0.32,28581,2.2678e+05
2,-0.21416,-0.94071,-0.29026,2.6,2.6,1.8,3.8,1.6,1.4,0.02807,0.035692,0.01227,1.4298,0.5164,0.78881,1.5492,0.84327,0.5164,0.023816,0.026972,0.0095782,1.12,0.48,0.64,1.12,0.72,0.48,28657,2.2736e+05
2,-0.23456,-0.94941,-0.28094,1.8,3.2,1.4,2.4,1.4,2.6,0.049014,0.021172,0.019422,0.78881,1.9322,0.84327,0.5164,0.5164,1.2649,0.040474,0.017997,0.01669,0.64,1.76,0.64,0.48,0.48,1.12,28733,2.2795e+05
2,-0.2528,-0.94239,-0.26803,1.2,2.4,1.2,3.6,1.4,3.8,0.015354,0.03542,0.024102,0.42164,0.84327,0.42164,2.0656,0.5164,1.5492,0.012356,0.0268,0.020472,0.32,0.64,0.32,1.92,0.48,1.12,28809,2.2853e+05
2,-0.24759,-0.94456,-0.2675,1.2,1.4,1.4,1.8,1.6,2,0.014996,0.019399,0.012388,0.42164,0.84327,0.5164,0.42164,0.5164,2.1082,0.01203,0.014594,0.0098893,0.32,0.64,0.48,0.32,0.48,1.6,28885,2.2912e+05
2,-0.15147,-0.94102,-0.33183,2,2.6,1,1.8,2.4,2.8,0.040358,0.015672,0.024527,1.1547,1.4298,0,1.0328,1.8379,1.9322,0.027786,0.011988,0.013168,0.8,1.28,0,0.96,1.68,1.44,28961,2.2971e+05
2,-0.12452,-0.94461,-0.33182,2,2.8,2.4,1.4,1.8,3.4,0.025866,0.027698,0.0221,0.94281,0.78881,0.84327,0.84327,0.42164,0.84327,0.018475,0.023345,0.017744,0.8,0.64,0.72,0.64,0.32,0.64,29037,2.3029e+05
2,-0.13741,-0.92161,-0.36898,2,2.8,1.8,2.6,2.2,2.2,0.033046,0.028395,0.020805,1.1547,0.78881,1.2293,0.5164,0.78881,1.5492,0.023806,0.023072,0.015372,0.8,0.64,0.96,0.48,0.64,1.12,29114,2.3088e+05
2,-0.12041,-0.94341,-0.36248,2.6,4.6,2.8,3.4,2,5.4,0.046497,0.045696,0.035971,1.4298,1.4298,0.42164,2.2706,0.94281,1.2649,0.0323,0.036525,0.030778,1.12,1.28,0.32,2.08,0.8,1.12,29190,2.3147e+05
2,-0.1349,-0.92919,-0.3572,2,4.2,1.2,1.4,1.4,3,0.04309,0.012419,0.02079,0.66667,2.8597,0.42164,0.5164,0.5164,2.3094,0.036467,0.0096472,0.015683,0.4,2.56,0.32,0.48,0.48,1.6,29266,2.3205e+05
2,-0.13752,-0.9329,-0.33758,2,1.4,2,2.2,1.8,2.4,0.020607,0.030532,0.016169,1.1547,0.5164,0.94281,1.5492,0.42164,0.84327,0.016029,0.023665,0.01338,0.8,0.48,0.8,1.12,0.32,0.64,29343,2.3264e+05
2,-0.13801,-0.94445,-0.33981,1.2,1.4,1.4,2.6,2.2,2.4,0.010827,0.023763,0.020455,0.42164,0.5164,0.5164,1.2649,1.2293,1.2649,0.0081955,0.017468,0.016409,0.32,0.48,0.48,0.96,1.04,1.12,29419,2.3323e+05
2,-0.13909,-0.94199,-0.33395,2,4.2,1.4,1.8,1.6,2.4,0.028369,0.019989,0.015141,0.66667,0.78881,0.5164,1.0328,0.84327,0.5164,0.022586,0.016995,0.011607,0.4,0.64,0.48,0.96,0.72,0.48,29496,2.3382e+05
2,-0.14065,-0.94662,-0.32413,1.4,2.2,1.8,1,1.8,2,0.021653,0.02001,0.022434,0.5164,0.42164,0.42164,0,0.78881,0.94281,0.017606,0.01532,0.017955,0.48,0.32,0.32,0,0.64,0.8,29573,2.3441e+05
2,-0.13409,-0.95176,-0.31153,2.2,2.6,3,1.4,2.8,2,0.028046,0.042244,0.018457,0.78881,2.3664,1.7638,0.5164,0.78881,0.94281,0.023177,0.031729,0.015792,0.64,1.76,1.2,0.48,0.64,0.8,29649,2.35e+05
2,-0.14423,-0.9669,-0.31766,6.2,3,4.2,5.4,4.6,4.4,0.069354,0.071208,0.044865,2.1499,2.1082,1.8135,2.7162,3.1693,1.5776,0.055282,0.052153,0.035555,1.52,1.6,1.36,2.08,2.72,1.28,29726,2.3559e+05
2,-0.12357,-0.96211,-0.32569,2.8,3.4,2.4,2.4,4.2,3.4,0.032222,0.036226,0.041025,0.78881,1.2649,1.5776,0.5164,3.2249,2.3664,0.023357,0.026932,0.02617,0.64,0.96,1.28,0.48,2.64,2.08,29803,2.3618e+05
2,-0.11108,-0.95193,-0.30526,3.6,2.2,2.2,3.2,2.2,1.4,0.047979,0.037479,0.015681,2.5473,1.5492,0.78881,0.78881,1.2293,0.84327,0.034467,0.027331,0.01228,2.32,1.44,0.64,0.64,1.04,0.64,29880,2.3677e+05
2,-0.098678,-0.9527,-0.31846,3.6,4.6,2.8,5.4,2.6,10,0.052333,0.07136,0.060735,2.1705,3.0258,1.8135,2.7162,2.3664,2.8284,0.032044,0.056232,0.047809,1.92,2.72,1.36,2.08,1.76,2.4,29957,2.3736e+05
2,-0.11202,-0.95086,-0.32928,1.6,1,2.2,1,2.8,2,0.016928,0.024579,0.024544,0.5164,0,0.78881,0,0.78881,2.1082,0.013651,0.020885,0.019708,0.48,0,0.64,0,0.64,1.6,30034,2.3796e+05
2,-0.11532,-0.95448,-0.3198,1.4,1.4,2,2,2,2,0.011001,0.032468,0.013345,0.5164,0.5164,0.66667,0.94281,0.66667,1.1547,0.0090959,0.025188,0.01044,0.48,0.48,0.4,0.8,0.4,0.8,30111,2.3855e+05
2,-0.12159,-0.9305,-0.35116,1.6,3.8,1.4,1.2,2,1.6,0.035528,0.020254,0.016354,0.84327,3.6148,0.84327,0.42164,0.66667,1.2649,0.023425,0.016211,0.013145,0.72,3.36,0.64,0.32,0.4,0.96,30188,2.3915e+05
2,-0.11992,-0.93285,-0.35315,1.6,2.4,1.2,1.8,1.4,3,0.021763,0.024404,0.017072,0.84327,0.5164,0.42164,1.0328,0.84327,0.94281,0.01763,0.0183,0.013356,0.72,0.48,0.32,0.96,0.64,0.8,30266,2.3974e+05
2,-0.11278,-0.93891,-0.34868,1.8,2.4,2,1.8,2.2,3,0.0242,0.022828,0.025798,0.78881,1.4298,0.66667,1.0328,1.5492,1.8856,0.01684,0.018979,0.019543,0.64,1.28,0.4,0.96,1.12,1.6,30343,2.4033e+05
2,-0.1241,-0.93526,-0.33669,1.6,2.6,1.4,2.2,3,1.6,0.021565,0.019787,0.022436,0.84327,0.84327,0.5164,0.42164,1.7638,1.2649,0.018416,0.014061,0.016913,0.72,0.64,0.48,0.32,1.2,0.96,30420,2.4093e+05
2,-0.11927,-0.94621,-0.32898,2.4,2.2,2.4,3.4,1.6,2.8,0.02961,0.041636,0.021692,1.5776,0.78881,0.84327,0.5164,0.84327,1.5492,0.022172,0.034682,0.015309,1.28,0.64,0.72,0.48,0.72,1.44,30498,2.4153e+05
2,-0.12145,-0.94506,-0.32024,1.4,1.6,1.4,2,2,3,0.013938,0.021095,0.020576,0.84327,0.5164,0.84327,0,0.66667,0,0.010466,0.017644,0.014465,0.64,0.48,0.64,0,0.4,0,30575,2.4212e+05
2,-0.10188,-0.95643,-0.32673,2.6,2.8,1.6,1.2,2.2,3,0.028392,0.016152,0.021161,1.075,0.42164,0.5164,0.42164,0.78881,0.94281,0.022742,0.012561,0.018062,0.88,0.32,0.48,0.32,0.64,0.8,30653,2.4272e+05
2,-0.09953,-0.9483,-0.32163,2.4,3.8,2.2,1.2,2.2,3.4,0.033577,0.025116,0.024362,0.5164,2.044,0.78881,0.42164,1.2293,2.2706,0.025953,0.021822,0.020403,0.48,1.76,0.64,0.32,1.04,2.08,30731,2.4331e+05
2,-0.09534,-0.94512,-0.32062,2,1,1.6,2.4,1.6,2.6,0.017612,0.029673,0.019844,0,0,0.84327,1.4298,0.5164,1.2649,0.014426,0.019716,0.015472,0,0,0.72,1.28,0.48,1.12,30808,2.4391e+05
2,-0.10375,-0.94566,-0.30802,1,3.4,1.8,1.4,2.8,2.4,0.031154,0.027059,0.022457,0,2.2706,1.0328,0.5164,1.0328,0.5164,0.026117,0.022629,0.017213,0,2.08,0.96,0.48,0.72,0.48,30886,2.4451e+05
2,-0.096547,-0.95953,-0.31815,2,2.6,1.2,1.8,3.2,2,0.025361,0.016589,0.026591,0.94281,1.2649,0.42164,0.42164,1.8135,0.94281,0.020035,0.013608,0.020504,0.8,1.12,0.32,0.32,1.44,0.8,30964,2.451e+05
2,-0.10107,-0.96689,-0.31466,4,2.4,3.4,2.4,2,3.8,0.042218,0.066417,0.041396,1.7638,1.2649,3.0984,1.4298,1.3333,1.6865,0.032747,0.059556,0.031286,1.2,1.12,2.88,1.28,1.2,1.28,31042,2.457e+05
2,-0.089606,-0.98259,-0.30552,2.4,3.2,1.6,1.6,2.8,3.4,0.034273,0.02609,0.027115,1.2649,1.9322,0.84327,0.5164,2.044,2.3664,0.030441,0.023158,0.020456,1.12,1.76,0.72,0.48,1.76,1.92,31120,2.463e+05
2,-0.087845,-0.95404,-0.29431,2.2,1.4,2,2.6,2.6,2.8,0.025269,0.027807,0.026075,0.42164,0.5164,0.94281,0.5164,1.9551,1.0328,0.020004,0.023019,0.022758,0.32,0.48,0.8,0.48,1.52,0.96,31198,2.469e+05
2,-0.11982,-0.95089,-0.29294,2.4,1.8,1.4,1.8,2.8,2.8,0.025242,0.021049,0.025171,1.2649,0.42164,0.5164,0.78881,0.78881,1.9322,0.019824,0.016789,0.020036,1.12,0.32,0.48,0.64,0.64,1.76,31276,2.475e+05
2,-0.10576,-0.94274,-0.29283,2.2,2.2,1.8,1.8,1.6,1.8,0.025342,0.01849,0.013346,0.78881,0.78881,0.42164,0.78881,0.5164,0.42164,0.020864,0.013917,0.009326,0.64,0.64,0.32,0.64,0.48,0.32,31354,2.481e+05
2,-0.097179,-0.94209,-0.28892,2.2,2.2,2,2.6,1.2,1.8,0.024377,0.027191,0.012502,1.0328,0.78881,0.94281,0.5164,0.42164,1.0328,0.01906,0.01926,0.010332,0.96,0.64,0.8,0.48,0.32,0.96,31433,2.487e+05
2,-0.092731,-0.94601,-0.28982,1.8,2,2.2,1.8,1.8,2.2,0.020819,0.0285,0.017655,0.78881,0,0.78881,1.0328,0.78881,1.5492,0.016974,0.021999,0.013777,0.64,0,0.64,0.96,0.64,1.44,31511,2.493e+05
2,-0.081253,-0.95851,-0.27849,2.2,1.6,2.2,2.6,2.6,1,0.023703,0.033205,0.017477,0.78881,0.5164,1.2293,1.2649,0.5164,0,0.019904,0.023994,0.013818,0.64,0.48,1.04,1.12,0.48,0,31589,2.499e+05
2,-0.070416,-0.95526,-0.27585,2.2,2.2,1.8,4.2,3.2,3,0.028679,0.042199,0.031139,1.6865,1.5492,1.2293,0.78881,2.044,1.8856,0.023779,0.038612,0.022438,1.44,1.44,0.96,0.64,1.84,1.6,31668,2.505e+05
2,-0.066843,-0.95631,-0.25088,1.8,1.8,1.2,2.2,1.8,3,0.022269,0.016944,0.02106,1.2293,1.0328,0.42164,1.0328,0.78881,0.94281,0.018167,0.012484,0.017305,0.96,0.96,0.32,0.96,0.64,0.8,31746,2.511e+05
2,-0.059972,-0.96264,-0.23734,3.6,3.2,2.4,1.8,2.2,4.2,0.042623,0.030264,0.0225,2.2706,1.5492,1.4298,1.0328,1.0328,1.0328,0.034625,0.023573,0.018349,2.08,1.12,1.28,0.96,0.72,0.96,31825,2.517e+05
2,-0.049643,-0.94502,-0.21751,2.4,2.4,1.8,1.8,1.8,2.6,0.033472,0.029376,0.019456,1.075,1.9551,0.78881,1.0328,0.78881,1.5776,0.02502,0.019539,0.013907,0.88,1.44,0.64,0.96,0.64,1.28,31904,2.523e+05
2,-0.037784,-0.96242,-0.23006,1.6,1.4,1.4,1.8,1.6,1.4,0.017622,0.018747,0.013941,0.84327,0.5164,0.84327,0.42164,0.84327,0.5164,0.014099,0.014177,0.011088,0.72,0.48,0.64,0.32,0.72,0.48,31982,2.529e+05
2,-0.033032,-0.95101,-0.24363,1.4,1.8,1.4,1,1.8,1.4,0.014231,0.017033,0.01184,0.5164,0.42164,0.5164,0,0.78881,0.5164,0.011057,0.013576,0.0094416,0.48,0.32,0.48,0,0.64,0.48,32061,2.535e+05
2,-0.034894,-0.95893,-0.23875,1.2,1.6,1.4,1,1.4,1.2,0.017002,0.014181,0.011423,0.42164,0.5164,0.5164,0,0.5164,0.42164,0.011669,0.011232,0.008426,0.32,0.48,0.48,0,0.48,0.32,32140,2.5411e+05
2,-0.041535,-0.95477,-0.24149,3,2.8,1.2,1.4,2.6,1.2,0.035238,0.01959,0.017523,1.1547,0.42164,0.42164,0.5164,0.84327,0.42164,0.02616,0.015532,0.01468,0.8,0.32,0.32,0.48,0.72,0.32,32219,2.5471e+05
2,-0.060536,-0.96854,-0.23338,1.8,2,1.2,1.6,2.6,2.6,0.024674,0.018998,0.018977,1.2293,0,0.42164,0.5164,0.84327,0.5164,0.019672,0.015831,0.014671,0.96,0,0.32,0.48,0.72,0.48,32298,2.5531e+05
2,-0.049802,-0.97654,-0.24029,1,2.8,1.6,1.6,1.6,2.6,0.016275,0.019101,0.016854,0,0.42164,0.84327,0.5164,0.84327,0.5164,0.012488,0.014094,0.011522,0,0.32,0.72,0.48,0.72,0.48,32377,2.5591e+05
2,-0.039651,-0.96383,-0.24088,1.6,4,1.8,2.6,2.2,3,0.034282,0.030489,0.025425,0.5164,2.3094,1.2293,1.2649,1.2293,0.94281,0.027777,0.02482,0.017615,0.48,1.6,0.96,1.12,1.04,0.8,32456,2.5652e+05
2,-0.038762,-0.96425,-0.25948,2.2,2.8,1.6,1,2.6,3.8,0.032294,0.020354,0.033056,1.5492,2.7809,0.5164,0,2.3664,1.0328,0.019842,0.016628,0.026535,1.12,2.08,0.48,0,1.76,0.96,32535,2.5712e+05
2,-0.036319,-0.97262,-0.24293,1.6,1.4,2,1,2.4,2.6,0.015652,0.024635,0.027886,0.5164,0.5164,0.66667,0,0.84327,1.2649,0.012396,0.020815,0.021775,0.48,0.48,0.4,0,0.72,1.12,32614,2.5772e+05
2,-0.025263,-0.96591,-0.2444,1.6,1,2.2,1.4,2.4,2.2,0.015079,0.028898,0.018908,0.5164,0,1.2293,0.5164,1.075,0.78881,0.011977,0.021558,0.015013,0.48,0,1.04,0.48,0.88,0.64,32693,2.5833e+05
2,-0.040285,-0.97894,-0.23266,1.8,1,2.4,1.8,2.6,1.8,0.022578,0.029517,0.019766,1.2293,0,1.075,0.78881,0.5164,0.42164,0.018236,0.024968,0.016478,0.96,0,0.88,0.64,0.48,0.32,32773,2.5893e+05
2,-0.04061,-0.98233,-0.23279,2.2,1.8,2,1.4,1.4,1,0.027837,0.025036,0.0080899,2.044,1.0328,0.94281,0.84327,0.5164,0,0.019492,0.018362,0.0060792,1.52,0.96,0.8,0.64,0.48,0,32852,2.5954e+05
2,-0.042314,-0.97358,-0.22099,1.8,1.6,1.4,1.4,2.8,1.6,0.018626,0.022654,0.021904,0.78881,0.5164,0.84327,0.84327,1.3984,0.5164,0.013927,0.012979,0.017831,0.64,0.48,0.64,0.64,1.04,0.48,32931,2.6014e+05
2,-0.041054,-0.95899,-0.24077,1.4,2.8,2,2.6,1.6,2.4,0.017439,0.026577,0.017265,0.84327,1.0328,0.66667,0.5164,1.2649,0.5164,0.014253,0.020506,0.014162,0.64,0.96,0.4,0.48,0.96,0.48,33011,2.6074e+05
2,-0.051692,-0.97451,-0.25609,3,2.4,1.4,1.8,1.4,3,0.034906,0.023383,0.0232,1.4907,1.2649,0.5164,1.0328,0.84327,0.94281,0.026876,0.020956,0.019483,1.2,1.12,0.48,0.96,0.64,0.8,33091,2.6135e+05
2,-0.045152,-0.97825,-0.24747,1.6,2.4,1.4,1,1.2,3.4,0.016899,0.030576,0.024534,0.5164,1.2649,0.5164,0,0.42164,1.4298,0.014336,0.024181,0.017615,0.48,1.12,0.48,0,0.32,1.28,33170,2.6196e+05
2,-0.05891,-0.9883,-0.24076,2,1.6,2.2,3.2,2.6,2,0.02156,0.038189,0.022781,1.3333,0.5164,0.78881,1.5492,1.075,0,0.017082,0.029631,0.016595,1.2,0.48,0.64,1.44,0.88,0,33250,2.6256e+05
2,-0.085419,-1.005,-0.2428,1,1.2,1.6,2.8,2,2.4,0.01916,0.025845,0.016674,0,0.42164,0.84327,0.42164,0.94281,1.4298,0.014178,0.021902,0.014386,0,0.32,0.72,0.32,0.8,1.28,33330,2.6317e+05
2,-0.081256,-0.98958,-0.233,1.8,1,1.6,2.2,2,1.8,0.025032,0.023234,0.019235,0.78881,0,0.84327,0.78881,1.3333,0.42164,0.018318,0.020541,0.016631,0.64,0,0.72,0.64,1.2,0.32,33410,2.6377e+05
2,-0.070798,-0.97371,-0.22115,2.2,2.2,1.4,1,1.6,2.2,0.026449,0.016295,0.015623,1.2293,0.78881,0.5164,0,0.84327,0.78881,0.021832,0.011406,0.013671,1.04,0.64,0.48,0,0.72,0.64,33489,2.6438e+05
2,-0.06989,-0.97715,-0.21861,2.6,1.4,1,1,2.4,1,0.026282,0.0084517,0.018109,0.5164,0.5164,0,0,1.075,0,0.019417,0.0071397,0.014369,0.48,0.48,0,0,0.88,0,33569,2.6499e+05
2,-0.070915,-0.98972,-0.22623,1.4,1.4,1.6,1.4,1.6,1,0.017348,0.015096,0.01042,0.5164,0.5164,0.5164,0.5164,0.84327,0,0.01342,0.012419,0.0074967,0.48,0.48,0.48,0.48,0.72,0,33649,2.6559e+05
2,-0.0715,-0.98985,-0.22909,2,2.8,1.2,1.6,1.8,2.8,0.028454,0.015155,0.017419,0.94281,1.9322,0.42164,0.5164,0.42164,0.78881,0.021129,0.0093903,0.013946,0.8,1.76,0.32,0.48,0.32,0.64,33730,2.662e+05
2,-0.073225,-0.99351,-0.2308,2.8,2,1.8,2,2.6,3.2,0.028985,0.029828,0.027147,1.3984,0.94281,1.2293,0,1.4298,1.9322,0.021272,0.021851,0.022119,1.04,0.8,0.96,0,1.12,1.76,33810,2.6681e+05
2,-0.080664,-1.0038,-0.23128,1.4,4.2,2,1,1.8,2.8,0.028178,0.022964,0.019116,0.5164,0.78881,0.66667,0,0.42164,0.42164,0.0218,0.019226,0.014938,0.48,0.64,0.4,0,0.32,0.32,33890,2.6741e+05
