2,0.071405,-0.80741,-0.6197,1,1,1.2,2,1.2,1.4,0.0052463,0.01901,0.014954,0,0,0.42164,0.8165,0.42164,0.5164,0.0038287,0.01417,0.011968,0,0,0.32,0.6,0.32,0.48,27116,1.6092e+05
2,0.093254,-0.80206,-0.59821,1,1,1.4,2.8,1.8,2.8,0.013165,0.031777,0.033678,0,0,0.84327,1.9889,0.78881,1.9889,0.010277,0.027873,0.024429,0,0,0.64,1.8,0.64,1.8,27191,1.6135e+05
2,0.11175,-0.82332,-0.54241,1.2,1.8,1.4,1.3,1,1.9,0.015039,0.013936,0.025078,0.42164,1.0328,0.5164,0.48305,0,0.8756,0.012855,0.0099023,0.018075,0.32,0.96,0.48,0.42,0,0.72,27265,1.6178e+05
2,0.10708,-0.8441,-0.51956,1,1.2,1.4,1.5,1.6,2,0.0099039,0.026641,0.023144,0,0.63246,0.5164,0.52705,0.84327,0.94281,0.0075922,0.022287,0.016034,0,0.36,0.48,0.5,0.72,0.8,27340,1.6221e+05
2,0.085623,-0.86332,-0.53524,2,2.5,1.6,1,1.2,2.2,0.028397,0.020325,0.014583,0,1.354,0.84327,0,0.42164,1.3166,0.022896,0.015254,0.012048,0,1.2,0.72,0,0.32,1.08,27415,1.6265e+05
2,0.10554,-0.84625,-0.50229,1,1.8,1.2,1.5,1.2,1.9,0.010681,0.013117,0.024508,0,0.91894,0.42164,0.52705,0.42164,0.99443,0.0086518,0.0098212,0.019592,0,0.64,0.32,0.5,0.32,0.72,27490,1.6308e+05
2,0.10138,-0.84486,-0.50813,2.4,2.6,3.2,3.3,3,2.2,0.026808,0.058809,0.041419,1.2649,0.96609,2.1499,2.3594,1.7638,1.0328,0.020659,0.04706,0.033397,1.12,0.84,1.52,2.16,1.6,0.96,27565,1.6351e+05
2,0.067358,-0.87735,-0.5169,2,3.7,3.4,3.5,1.4,5.1,0.040373,0.058455,0.054092,0.94281,0.94868,1.9551,1.2693,0.84327,3.0714,0.033865,0.037727,0.047086,0.8,0.54,1.68,0.9,0.64,2.9,27640,1.6394e+05
2,0.080418,-0.8441,-0.50923,2.4,1.6,2.2,2.9,1.4,3.5,0.031933,0.047972,0.04164,1.4298,0.96609,1.5492,2.1833,0.84327,3.1358,0.025528,0.035293,0.032594,1.28,0.84,1.12,1.86,0.64,2.7,27716,1.6438e+05
2,0.071301,-0.87765,-0.52845,1.4,2.1,2,2.5,1.8,1.7,0.032671,0.031813,0.023566,0.5164,0.99443,1.1547,1.5811,1.2293,0.94868,0.027945,0.02068,0.016779,0.48,0.9,0.8,1.5,0.96,0.7,27791,1.6481e+05
2,0.079054,-0.86859,-0.52758,1.2,1.7,2,3,1.4,2.3,0.024032,0.032936,0.026991,0.42164,0.48305,0.94281,0.8165,0.5164,1.2517,0.019832,0.024906,0.02045,0.32,0.42,0.8,0.6,0.48,1.02,27866,1.6524e+05
2,0.084973,-0.84236,-0.52504,1.2,1.7,1.4,2.5,1,1.9,0.018827,0.024361,0.017966,0.42164,0.94868,0.5164,0.52705,0,0.99443,0.015346,0.019392,0.013593,0.32,0.7,0.48,0.5,0,0.9,27942,1.6568e+05
2,0.13033,-0.84386,-0.50263,1.2,2.3,1.2,2.2,1,1.6,0.02288,0.026345,0.014531,0.42164,1.2517,0.42164,1.0328,0,0.5164,0.017814,0.02222,0.011748,0.32,1.02,0.32,0.96,0,0.48,28017,1.6611e+05
2,0.11284,-0.84327,-0.4993,1.2,1.1,2.4,1.7,1.6,2.4,0.013943,0.027569,0.025306,0.42164,0.31623,0.5164,0.67495,0.84327,0.5164,0.010506,0.021845,0.020787,0.32,0.18,0.48,0.56,0.72,0.48,28093,1.6655e+05
2,0.11201,-0.86757,-0.52663,2.2,2.3,2.2,3.2,1,3.5,0.02741,0.036303,0.036041,1.0328,0.48305,1.0328,1.9322,0,2.4152,0.022066,0.028866,0.029005,0.96,0.42,0.96,1.68,0,2.1,28168,1.6699e+05
2,0.044611,-0.83678,-0.54233,1.2,1.3,2.2,2.2,1.2,3.5,0.018438,0.036794,0.036122,0.42164,0.67495,1.0328,1.6193,0.42164,1.5811,0.012781,0.027777,0.027664,0.32,0.48,0.72,1.12,0.32,1.2,28244,1.6742e+05
2,0.061511,-0.82242,-0.55178,1.2,1.3,1.2,3,1.2,2.2,0.018971,0.026221,0.019249,0.42164,0.48305,0.42164,0.8165,0.42164,1.3166,0.015513,0.021978,0.015013,0.32,0.42,0.32,0.6,0.32,1.08,28320,1.6786e+05
2,0.037228,-0.83695,-0.55797,1.2,1.1,1.6,1.5,1.2,1.1,0.011771,0.01928,0.010609,0.42164,0.31623,0.5164,0.52705,0.42164,0.31623,0.0090327,0.015897,0.0082291,0.32,0.18,0.48,0.5,0.32,0.18,28396,1.6829e+05
2,0.057793,-0.85118,-0.55534,1.4,2,3.6,1.3,2,2,0.020536,0.055161,0.026553,0.5164,0,2.7162,0.48305,1.3333,0.8165,0.016272,0.041362,0.018842,0.48,0,2.08,0.42,1.2,0.6,28471,1.6873e+05
2,0.057733,-0.84287,-0.54828,1.6,1.2,2.6,1.9,1.4,1.5,0.015917,0.03909,0.021705,0.84327,0.42164,1.8379,0.31623,0.5164,1.0801,0.012654,0.02749,0.014808,0.72,0.32,1.36,0.18,0.48,0.8,28547,1.6917e+05
2,0.084196,-0.86178,-0.49703,1.2,1.9,2.2,1.9,1.8,2.7,0.019069,0.04048,0.040108,0.42164,0.8756,1.2293,1.4491,0.78881,1.2517,0.015407,0.029056,0.032747,0.32,0.72,1.04,1.26,0.64,1.02,28623,1.6961e+05
2,0.035188,-0.86879,-0.46787,2,2.8,2.2,3.7,2.4,4.2,0.03028,0.0395,0.041012,0.94281,1.1353,1.2293,0.67495,1.5776,2.6998,0.024443,0.031921,0.036214,0.8,1,1.04,0.56,1.28,2.4,28699,1.7005e+05
2,0.071547,-0.91359,-0.47459,2,2.1,3.8,3,1.8,4.9,0.021557,0.058405,0.054945,0.94281,0.8756,2.3476,1.633,1.2293,2.9609,0.017375,0.040772,0.03877,0.8,0.72,1.76,1.2,0.96,2.46,28776,1.7048e+05
2,0.074588,-0.89404,-0.46141,1,1.1,1.4,2.3,2,1.6,0.009736,0.028481,0.028423,0,0.31623,0.5164,1.4944,0.94281,0.5164,0.0068158,0.02182,0.025008,0,0.18,0.48,1.36,0.8,0.48,28852,1.7092e+05
2,0.063363,-0.88696,-0.46675,1.2,2.1,2.4,2.4,1,1.7,0.018082,0.027818,0.017859,0.42164,0.8756,0.84327,0.5164,0,0.48305,0.013334,0.022415,0.01479,0.32,0.72,0.64,0.48,0,0.42,28928,1.7136e+05
2,0.054546,-0.86801,-0.50179,1.4,1.1,1.4,1.5,1.2,2.2,0.012254,0.018519,0.022739,0.5164,0.31623,0.5164,0.52705,0.42164,0.78881,0.0086066,0.014555,0.015582,0.48,0.18,0.48,0.5,0.32,0.64,29004,1.718e+05
2,0.04306,-0.85794,-0.52007,1.2,1.3,1.6,1.4,2,1,0.011455,0.021059,0.021995,0.42164,0.48305,0.84327,0.5164,0.94281,0,0.0099457,0.017105,0.01857,0.32,0.42,0.72,0.48,0.8,0,29081,1.7224e+05
2,0.056824,-0.8698,-0.51678,1,1.6,2,1.9,1.6,1.5,0.008885,0.024331,0.018149,0,0.5164,1.1547,0.99443,0.84327,0.52705,0.0065734,0.020813,0.013684,0,0.48,0.8,0.9,0.72,0.5,29157,1.7268e+05
2,0.060945,-0.87635,-0.49802,1.4,2.5,1.8,2,1.6,1.9,0.022784,0.028404,0.01633,0.5164,1.354,0.78881,0,0.84327,0.8756,0.019362,0.023132,0.010773,0.48,1.2,0.64,0,0.72,0.72,29234,1.7312e+05
2,0.060762,-0.87706,-0.46395,1.2,1.4,1.2,2.8,1.8,2.2,0.012314,0.025091,0.020107,0.42164,0.5164,0.42164,1.9322,0.42164,1.0328,0.010435,0.018884,0.015884,0.32,0.48,0.32,1.76,0.32,0.96,29310,1.7357e+05
2,0.042743,-0.89647,-0.45727,1,1.7,1.6,1.7,1.4,2.7,0.010755,0.022129,0.02395,0,0.48305,0.84327,0.48305,0.5164,0.48305,0.0089477,0.017989,0.019409,0,0.42,0.72,0.42,0.48,0.42,29387,1.7401e+05
2,0.050739,-0.89301,-0.46482,1.4,1.1,1,2.3,1,2,0.011772,0.021098,0.015215,0.5164,0.31623,0,0.67495,0,0.94281,0.0091596,0.018451,0.012042,0.48,0.18,0,0.56,0,0.8,29464,1.7445e+05
2,0.052632,-0.88853,-0.46346,1.2,1,2.2,1.3,1,2.5,0.0097113,0.026557,0.020897,0.42164,0,0.42164,0.48305,0,1.354,0.0082169,0.022572,0.016876,0.32,0,0.32,0.42,0,1.2,29541,1.7489e+05
2,0.04312,-0.89985,-0.43918,1.2,1.1,1.8,1.4,1.4,1.4,0.0087513,0.024379,0.01909,0.42164,0.31623,0.42164,0.5164,0.84327,0.5164,0.0061723,0.018282,0.01579,0.32,0.18,0.32,0.48,0.64,0.48,29618,1.7533e+05
2,0.049936,-0.93021,-0.39786,1.2,1.3,1.2,2,1.4,1,0.012469,0.014943,0.026291,0.42164,0.48305,0.42164,0.8165,0.5164,0,0.0093445,0.011267,0.020031,0.32,0.42,0.32,0.6,0.48,0,29694,1.7577e+05
2,0.049252,-0.94839,-0.36343,1.8,1.1,2.2,2,1.2,2.6,0.018893,0.034634,0.021701,1.0328,0.31623,1.2293,1.0541,0.42164,0.84327,0.015592,0.028154,0.018242,0.96,0.18,1.04,1,0.32,0.64,29771,1.7622e+05
2,0.049072,-0.94076,-0.36985,1.4,1.7,1.4,1.3,1.2,1.4,0.013284,0.024344,0.016863,0.5164,0.48305,0.5164,0.48305,0.42164,0.5164,0.010706,0.018211,0.011666,0.48,0.42,0.48,0.42,0.32,0.48,29849,1.7666e+05
2,0.050448,-0.93111,-0.38064,1.4,2.1,1.4,2.7,1.4,1.5,0.015709,0.026022,0.014801,0.5164,0.73786,0.5164,0.67495,0.5164,0.52705,0.012766,0.019051,0.012886,0.48,0.38,0.48,0.48,0.48,0.5,29926,1.771e+05
2,0.051271,-0.93319,-0.38851,1.6,1.9,3,2.5,1.2,2.7,0.030444,0.047584,0.017341,0.84327,1.4491,1.7638,1.354,0.42164,0.48305,0.024483,0.033924,0.013077,0.72,1.26,1.6,1.2,0.32,0.42,30003,1.7754e+05
2,0.059378,-0.94092,-0.37407,1.2,1.4,1.6,2.7,1.4,1.2,0.015509,0.032232,0.018694,0.42164,0.5164,0.5164,1.1595,0.84327,0.63246,0.013255,0.025328,0.013608,0.32,0.48,0.48,1.04,0.64,0.36,30080,1.7799e+05
2,0.070575,-0.94149,-0.36524,1.6,1,1.8,1,1.2,1.4,0.018736,0.021904,0.013456,0.5164,0,0.78881,0,0.42164,0.5164,0.014458,0.015637,0.011254,0.48,0,0.64,0,0.32,0.48,30158,1.7843e+05
2,0.073657,-0.95204,-0.36722,1.4,1.8,1.4,2.6,1.4,1.8,0.023479,0.029999,0.023622,0.5164,1.0328,0.5164,0.84327,0.84327,0.42164,0.019491,0.025297,0.019829,0.48,0.96,0.48,0.64,0.64,0.32,30235,1.7887e+05
2,0.065851,-0.93747,-0.39252,1.4,2.9,2.2,1.7,1.2,1.3,0.034257,0.027066,0.028593,0.5164,1.8529,0.78881,0.48305,0.42164,0.48305,0.02493,0.019368,0.021794,0.48,1.68,0.64,0.42,0.32,0.42,30312,1.7932e+05
2,0.1487,-0.87885,-0.47759,2,3.6,3.2,4.3,1.6,2.4,0.05028,0.057568,0.027838,1.3333,1.2649,1.6865,1.4944,0.5164,1.5776,0.039481,0.04546,0.022667,1.2,1.12,1.44,1.12,0.48,1.2,30390,1.7976e+05
2,0.2222,-0.90018,-0.47171,3.2,4.3,6.4,2.8,3.8,3.6,0.040107,0.12923,0.064923,0.78881,2.0575,1.075,2.8983,2.044,1.7127,0.032922,0.10021,0.052144,0.64,1.62,0.88,2.52,1.44,1.44,30468,1.8021e+05
2,0.28705,-0.89183,-0.45735,2.6,5.8,3.8,6.6,3.2,5.5,0.063171,0.071323,0.072887,2.1705,1.3984,1.6865,1.5776,2.2509,2.1731,0.051692,0.060853,0.058145,1.92,1.2,1.44,1.2,1.84,1.6,30545,1.8065e+05
2,0.26951,-0.88628,-0.47128,2.2,2.9,4,3.2,3.6,2.8,0.034961,0.060864,0.048282,0.42164,0.8756,2,1.7512,1.075,1.3166,0.027425,0.042983,0.041101,0.32,0.72,1.2,1.44,0.88,1.08,30623,1.811e+05
2,0.26293,-0.84159,-0.49785,2.2,4.1,3.2,5.1,2.6,2.8,0.04124,0.066954,0.039323,1.5492,0.31623,1.2293,3.604,0.5164,0.63246,0.035463,0.055695,0.028986,1.44,0.18,1.04,3.3,0.48,0.36,30701,1.8155e+05
2,0.25105,-0.83145,-0.49922,2.2,4.3,2,3.2,1.6,1,0.059155,0.041653,0.016881,1.5492,0.48305,1.1547,1.9322,0.5164,0,0.050064,0.030713,0.013941,1.12,0.42,0.8,1.68,0.48,0,30779,1.82e+05
2,0.291,-0.8564,-0.51004,1.2,2,2.2,2.2,1.4,2,0.020666,0.027395,0.020803,0.42164,1.1547,0.42164,1.1353,0.5164,0.4714,0.017112,0.021867,0.01723,0.32,0.8,0.32,1,0.48,0.2,30857,1.8245e+05
2,0.23102,-0.85862,-0.52408,2.2,2.8,1.6,2.2,1.6,2.2,0.064164,0.035096,0.022309,0.78881,1.5492,0.84327,1.3166,0.5164,1.0328,0.052075,0.028239,0.017328,0.64,1.44,0.72,1.08,0.48,0.96,30935,1.829e+05
2,0.12961,-0.81529,-0.58579,1.6,1.8,2.6,2.5,2.2,2.7,0.021144,0.032603,0.032012,0.84327,0.91894,0.84327,0.52705,0.42164,0.67495,0.017294,0.025323,0.027402,0.72,0.64,0.72,0.5,0.32,0.56,31013,1.8335e+05
2,0.12858,-0.80954,-0.59297,1.6,1.3,2.4,2.3,1.4,2.8,0.031468,0.029635,0.030146,0.84327,0.48305,0.5164,0.48305,0.84327,1.5492,0.02082,0.023069,0.022568,0.72,0.42,0.48,0.42,0.64,1.44,31091,1.838e+05
2,0.0644,-0.81421,-0.5982,1.8,1.8,1.2,2.6,1.2,2.1,0.03219,0.020042,0.022785,0.42164,0.42164,0.42164,0.69921,0.42164,1.1972,0.026221,0.016631,0.01779,0.32,0.32,0.32,0.6,0.32,1.1,31169,1.8426e+05
2,0.034009,-0.81979,-0.5796,1.4,1,1.8,1.9,1.2,1,0.017329,0.031526,0.011662,0.5164,0,0.78881,1.4491,0.42164,0,0.013122,0.022998,0.0086535,0.48,0,0.64,1.26,0.32,0,31247,1.8471e+05
2,0.022075,-0.83633,-0.57337,1.8,1,2.2,1.9,1.4,2.3,0.018305,0.027423,0.019323,0.78881,0,0.78881,0.31623,0.5164,0.67495,0.014338,0.019471,0.017229,0.64,0,0.64,0.18,0.48,0.56,31326,1.8516e+05
2,0.020571,-0.8159,-0.57168,2,1.8,1.4,2.1,1,2.4,0.019887,0.024261,0.019357,0,1.0328,0.84327,0.8756,0,0.5164,0.015394,0.019763,0.015397,0,0.96,0.64,0.72,0,0.48,31404,1.8561e+05
2,0.036836,-0.84631,-0.57085,1.8,2.9,2.2,1.1,2.4,2.1,0.027601,0.03338,0.037296,0.78881,1.1972,0.78881,0.31623,0.84327,0.99443,0.021919,0.029836,0.030373,0.64,1.1,0.64,0.18,0.72,0.9,31483,1.8606e+05
2,0.036272,-0.8438,-0.54492,2,4.1,2.4,2.7,1.2,3.8,0.047435,0.040795,0.030448,1.1547,2.1833,1.2649,0.48305,0.42164,2.2509,0.039122,0.034333,0.022559,0.8,1.74,1.12,0.42,0.32,1.92,31561,1.8652e+05
2,0.037915,-0.86143,-0.53076,1.6,2.2,2.2,2.3,1.4,3.3,0.02668,0.033833,0.039929,0.5164,1.8135,1.0328,1.1595,0.5164,2.3118,0.018522,0.025829,0.030916,0.48,1.12,0.72,1.04,0.48,2.1,31640,1.8697e+05
2,0.023331,-0.88328,-0.53015,1.2,1.6,1.8,2.7,2.6,2,0.021419,0.032389,0.033612,0.42164,0.96609,0.78881,1.2517,0.5164,0,0.016553,0.024773,0.027977,0.32,0.84,0.64,1.02,0.48,0,31718,1.8743e+05
2,0.012677,-0.86801,-0.5297,1,1,1.4,1.5,1.8,1.6,0.011835,0.019574,0.021871,0,0,0.5164,0.52705,0.78881,0.5164,0.010435,0.016285,0.015534,0,0,0.48,0.5,0.64,0.48,31797,1.8788e+05
2,0.036255,-0.86849,-0.51668,1.4,1,1.6,3.5,2,3.7,0.011092,0.037675,0.034193,0.5164,0,0.5164,1.354,0.66667,1.2517,0.0090575,0.033011,0.02451,0.48,0,0.48,1.2,0.4,1.02,31876,1.8833e+05
2,0.038469,-0.8695,-0.51721,1.2,1.5,1.4,1.2,1.4,1.8,0.013856,0.015815,0.022411,0.42164,0.52705,0.5164,0.63246,0.84327,1.2293,0.011068,0.012643,0.016852,0.32,0.5,0.48,0.36,0.64,0.8,31955,1.8879e+05
2,0.019536,-0.87696,-0.51948,1.2,1.3,1.6,1.3,1.4,1,0.011673,0.018987,0.012565,0.42164,0.48305,0.5164,0.48305,0.5164,0,0.0089005,0.014128,0.010765,0.32,0.42,0.48,0.42,0.48,0,32034,1.8924e+05
2,0.024545,-0.87977,-0.51604,1,1,1.4,2.9,1.8,1.8,0.012378,0.030652,0.024992,0,0,0.84327,0.99443,0.78881,0.42164,0.010166,0.025448,0.01694,0,0,0.64,0.9,0.64,0.32,32113,1.897e+05
2,0.017314,-0.87875,-0.51328,1.2,1.8,1.4,3,1.8,2.1,0.022111,0.024421,0.024096,0.42164,1.0328,0.5164,0,0.78881,0.8756,0.017808,0.01899,0.019089,0.32,0.96,0.48,0,0.64,0.72,32192,1.9016e+05
2,0.0058991,-0.88687,-0.50742,1,1.4,1,2.5,1.4,2.3,0.010899,0.023365,0.023457,0,0.5164,0,1.4337,0.5164,1.4944,0.0081513,0.018527,0.01853,0,0.48,0,1.3,0.48,1.36,32271,1.9061e+05
2,-0.0034666,-0.8848,-0.4966,1,1,2.2,1.3,1.2,1.6,0.0077907,0.028253,0.020035,0,0,1.5492,0.48305,0.42164,0.96609,0.0059505,0.021048,0.014719,0,0,1.44,0.42,0.32,0.84,32350,1.9107e+05
2,-0.010973,-0.89008,-0.49801,1,1,1.4,1.2,1.6,1.3,0.0042466,0.015215,0.016623,0,0,0.84327,0.63246,0.5164,0.67495,0.0032576,0.010954,0.013475,0,0,0.64,0.36,0.48,0.48,32429,1.9152e+05
2,-0.0091858,-0.89181,-0.49055,1,1,1.4,2.3,1.4,1.7,0.003782,0.019849,0.018964,0,0,0.5164,0.48305,0.5164,0.48305,0.0033356,0.015435,0.015363,0,0,0.48,0.42,0.48,0.42,32509,1.9198e+05
2,-0.0051499,-0.89326,-0.4913,1,1,1.4,1.3,1.2,1.5,0.0054625,0.0184,0.012084,0,0,0.84327,0.67495,0.42164,0.52705,0.0041185,0.015087,0.0098914,0,0,0.64,0.48,0.32,0.5,32588,1.9244e+05
2,-0.0008972,-0.89543,-0.45688,1.4,1.7,1.4,1.9,1.4,1.7,0.020912,0.02583,0.027425,0.5164,0.48305,0.84327,0.8756,0.5164,0.48305,0.016536,0.016393,0.022191,0.48,0.42,0.64,0.72,0.48,0.42,32668,1.9289e+05
2,-0.0023743,-0.89885,-0.44217,1,1.1,1.6,2.1,1.2,1.2,0.010172,0.027931,0.016551,0,0.31623,0.84327,0.99443,0.42164,0.63246,0.0078035,0.021647,0.012563,0,0.18,0.72,0.9,0.32,0.36,32747,1.9335e+05
2,0.0016936,-0.90217,-0.45888,1.2,1,2,2.4,2,1.9,0.0096736,0.029932,0.02854,0.42164,0,0.94281,0.96609,0.94281,0.8756,0.0081055,0.023863,0.020071,0.32,0,0.8,0.84,0.8,0.72,32827,1.9381e+05
2,0.0006209,-0.89611,-0.44919,1.2,1,1.6,1.1,1.4,1.1,0.011323,0.02284,0.014102,0.42164,0,0.84327,0.31623,0.5164,0.31623,0.0082059,0.016011,0.01077,0.32,0,0.72,0.18,0.48,0.18,32906,1.9426e+05
2,-0.0062149,-0.8989,-0.45322,1,1,2,2.1,1.6,1,0.0052662,0.030554,0.020063,0,0,0.94281,0.8756,0.84327,0,0.0044225,0.021704,0.015744,0,0,0.8,0.72,0.72,0,32986,1.9472e+05
2,0.009587,-0.90401,-0.4628,1.2,1.4,1.8,1.1,1.2,1,0.012334,0.023976,0.015074,0.42164,0.5164,1.2293,0.31623,0.42164,0,0.0088446,0.015007,0.012275,0.32,0.48,0.96,0.18,0.32,0,33066,1.9518e+05
2,0.036783,-0.88207,-0.45844,1,1.8,1.4,2.6,1.4,1.6,0.014534,0.020101,0.013369,0,1.0328,0.5164,0.96609,0.5164,0.96609,0.011786,0.016762,0.0091584,0,0.96,0.48,0.84,0.48,0.84,33146,1.9563e+05
2,0.04859,-0.89058,-0.46238,1.2,1.8,1.6,2.1,1.4,1.7,0.018072,0.030737,0.021689,0.42164,1.0328,0.84327,1.1972,0.5164,0.67495,0.012735,0.024853,0.014937,0.32,0.96,0.72,1.1,0.48,0.56,33226,1.9609e+05
2,0.061235,-0.89052,-0.46481,1.4,1,1.4,1.3,1.8,1.3,0.012153,0.013588,0.020168,0.5164,0,0.5164,0.48305,0.42164,0.48305,0.0097978,0.011039,0.014972,0.48,0,0.48,0.42,0.32,0.42,33306,1.9655e+05
2,0.075484,-0.8908,-0.45976,1.2,1.1,1.6,1.5,1.6,1,0.021079,0.022587,0.016309,0.42164,0.31623,0.5164,0.52705,0.5164,0,0.017198,0.018553,0.01227,0.32,0.18,0.48,0.5,0.48,0,33386,1.9701e+05
2,0.084422,-0.89002,-0.45003,1.2,2,1.4,2.6,1.6,1.4,0.01449,0.027741,0.01435,0.42164,0,0.5164,2.0656,0.5164,0.5164,0.011416,0.020575,0.011487,0.32,0,0.48,1.92,0.48,0.48,33466,1.9747e+05
2,0.09005,-0.89798,-0.42197,2,1.9,2,1.9,1.2,1.9,0.026834,0.026543,0.020092,0.94281,0.99443,0.94281,0.99443,0.42164,0.99443,0.021146,0.018192,0.017512,0.8,0.9,0.8,0.9,0.32,0.9,33546,1.9793e+05
2,0.072983,-0.91805,-0.37081,1,1.9,1.8,3,2,2.3,0.01935,0.030984,0.029396,0,1.4491,1.0328,0.8165,0.66667,0.48305,0.014938,0.0248,0.02289,0,1.26,0.96,0.6,0.4,0.42,33626,1.9838e+05
2,0.077862,-0.93568,-0.3555,1.6,2.2,2.4,2.5,2,2,0.023051,0.033947,0.028551,0.5164,1.1353,1.5776,0.84984,1.1547,0.4714,0.017856,0.025635,0.021658,0.48,1,1.28,0.7,0.8,0.2,33706,1.9884e+05
2,0.06712,-0.93898,-0.36974,2,1.6,2.2,2.1,1.2,1.7,0.032232,0.030712,0.013074,1.3333,0.5164,1.5492,0.8756,0.42164,0.48305,0.026444,0.024249,0.0085868,1.2,0.48,1.12,0.72,0.32,0.42,33787,1.993e+05
2,0.10016,-0.93844,-0.36313,1.4,1.7,1.8,2.7,1.2,1.9,0.013385,0.02859,0.018847,0.5164,0.67495,0.42164,0.67495,0.42164,0.31623,0.010278,0.02155,0.015948,0.48,0.56,0.32,0.48,0.32,0.18,33867,1.9976e+05
2,0.10526,-0.93197,-0.35583,1,2.3,2.2,1,1.2,1.7,0.01929,0.02449,0.015968,0,0.48305,0.42164,0,0.42164,0.48305,0.015282,0.021676,0.011269,0,0.42,0.32,0,0.32,0.42,33948,2.0022e+05
2,0.090069,-0.93531,-0.3501,1.4,1.2,1.4,1.9,1,1.1,0.018072,0.024479,0.012195,0.5164,0.42164,0.5164,0.31623,0,0.31623,0.015289,0.01682,0.0090668,0.48,0.32,0.48,0.18,0,0.18,34028,2.0068e+05
2,0.0843,-0.94588,-0.37725,1.4,1.6,1.2,2.3,1.6,2.3,0.015603,0.01833,0.020654,0.5164,0.5164,0.42164,0.48305,0.5164,1.2517,0.012105,0.013893,0.014039,0.48,0.48,0.32,0.42,0.48,1.02,34109,2.0114e+05
2,0.12209,-0.89765,-0.45546,1,1.2,1.8,2,1,1.3,0.015725,0.022551,0.010929,0,0.42164,1.0328,1.0541,0,0.94868,0.011863,0.017223,0.0081542,0,0.32,0.96,1,0,0.54,34189,2.016e+05
2,0.17788,-0.89625,-0.44772,1.8,3.7,1.2,2.5,1.4,2.4,0.041343,0.026007,0.019563,0.78881,1.2517,0.42164,1.354,0.5164,0.96609,0.034306,0.020921,0.013934,0.64,1.02,0.32,1.2,0.48,0.84,34270,2.0206e+05
2,0.18592,-0.9069,-0.39696,2,3.5,2,2,1.2,2.7,0.032065,0.026237,0.018716,0.66667,0.84984,1.1547,0.94281,0.42164,0.67495,0.025471,0.016893,0.015831,0.4,0.7,0.8,0.8,0.32,0.56,34351,2.0253e+05
2,0.2006,-0.91617,-0.40476,1.8,1.9,2,2.5,1.4,3.2,0.022085,0.044707,0.029734,0.42164,0.8756,0.94281,1.7795,0.5164,1.0328,0.017253,0.03287,0.022847,0.32,0.72,0.8,1.5,0.48,0.96,34432,2.0299e+05
2,0.15207,-0.89825,-0.45305,1.6,1.2,1.8,2.6,1.8,1.7,0.042278,0.035333,0.025403,0.84327,0.63246,0.78881,1.7127,0.78881,0.94868,0.037245,0.027643,0.020029,0.72,0.36,0.64,1.6,0.64,0.7,34513,2.0345e+05
2,0.13165,-0.89237,-0.45978,1.4,1.3,1.8,2.3,1.8,1.4,0.019507,0.027449,0.020773,0.5164,0.48305,0.78881,1.2517,0.78881,0.5164,0.012787,0.024797,0.014122,0.48,0.42,0.64,1.02,0.64,0.48,34594,2.0391e+05
2,0.1433,-0.89063,-0.46178,1.6,1.9,1.4,1.7,1,1.8,0.023235,0.020512,0.015456,0.84327,0.99443,0.5164,0.94868,0,0.42164,0.0164,0.016966,0.012364,0.72,0.9,0.48,0.7,0,0.32,34675,2.0437e+05
2,0.14872,-0.88639,-0.45472,1.2,2.1,1,1.3,1.2,1,0.019853,0.016927,0.021188,0.42164,0.8756,0,0.48305,0.42164,0,0.015363,0.0142,0.017132,0.32,0.72,0,0.42,0.32,0,34756,2.0484e+05
2,0.13512,-0.89042,-0.45255,1.8,1.6,1.4,1.2,1,1.1,0.016936,0.017957,0.010297,0.78881,0.5164,0.5164,0.42164,0,0.31623,0.014143,0.014223,0.0078857,0.64,0.48,0.48,0.32,0,0.18,34837,2.053e+05
2,0.13096,-0.87714,-0.46392,1.4,1.3,2.4,2.3,1.4,1.9,0.016283,0.039203,0.017793,0.84327,0.48305,1.5776,0.48305,0.5164,0.8756,0.013851,0.028516,0.014033,0.64,0.42,1.28,0.42,0.48,0.72,34918,2.0576e+05
2,0.14958,-0.8778,-0.478,2,1.4,1.4,2.4,1.4,1.6,0.025154,0.031504,0.016972,0.94281,0.5164,0.5164,1.3499,0.5164,1.3499,0.019447,0.025837,0.011069,0.8,0.48,0.48,1.12,0.48,0.96,35000,2.0623e+05
2,0.11322,-0.8802,-0.47372,1.8,1,1.6,3.4,1,2.2,0.015161,0.041744,0.022008,0.42164,0,1.2649,1.7127,0,1.9322,0.011577,0.032707,0.017332,0.32,0,0.96,1.44,0,1.68,35081,2.0669e+05
2,0.11149,-0.8754,-0.47776,1.2,1,1.4,2.7,1,2.2,0.020372,0.029576,0.018234,0.42164,0,0.84327,2.0028,0,1.5492,0.016334,0.025568,0.012313,0.32,0,0.64,1.84,0,1.44,35162,2.0715e+05
2,0.10214,-0.86241,-0.53307,1.2,1.4,2.2,2.6,1.4,2,0.014431,0.028921,0.031767,0.42164,0.5164,1.0328,0.96609,0.84327,0.8165,0.010659,0.022076,0.027892,0.32,0.48,0.72,0.84,0.64,0.6,35244,2.0762e+05
