1,0.031514,-1.0589,-0.063801,3.8,6.3,3,6.2,4,5.7,0.11929,0.16403,0.12966,2.044,3.6833,1.7638,1.7512,2.2111,5.4375,0.098806,0.13996,0.11244,1.76,3.18,1.2,1.44,1.6,5.04,18469,2.3787e+05
1,0.1021,-1.0195,-0.13729,2.8,7,2,3.3,3.6,4.5,0.071166,0.22656,0.092328,1.5492,1.9437,0.66667,2.4967,2.7162,2.6352,0.052556,0.19021,0.072908,1.36,1.8,0.4,2.3,2.32,2.5,18535,2.3871e+05
1,-0.023045,-0.90538,-0.12246,2.2,4.4,3.4,3.9,3,4.7,0.043166,0.12892,0.10977,0.42164,2.0656,1.7127,2.9609,1.8856,2.0575,0.031908,0.088527,0.09043,0.32,1.92,1.52,2.46,1.6,1.62,18602,2.3956e+05
1,0.13357,-0.9664,-0.11885,3.2,4.5,2.6,6.2,3.2,3.7,0.054681,0.22028,0.10291,1.0328,0.84984,1.5776,2.0976,2.044,1.1595,0.041753,0.16089,0.072835,0.96,0.7,1.28,1.76,1.84,1.04,18669,2.4041e+05
1,-0.026872,-1.0014,-0.10607,5,4.9,4.4,6.9,3,3.6,0.12645,0.25344,0.077327,4.0552,1.8529,0.84327,2.1833,1.4907,0.96609,0.1063,0.20211,0.056291,3.6,1.68,0.72,1.86,1.2,0.84,18735,2.4126e+05
1,0.037322,-1.0547,-0.13002,4.8,4.6,3.4,8.4,4.4,3.4,0.10887,0.19959,0.12763,4.2895,1.5055,3.0984,1.6465,2.4585,2.0656,0.0899,0.16444,0.099357,3.36,1.4,2.24,1.28,2.08,1.92,18802,2.4211e+05
1,0.072552,-1.0191,-0.12996,2.4,2.5,4.8,8.2,2.8,3.7,0.092678,0.24904,0.092151,1.2649,2.4152,3.4254,1.5492,1.3984,1.2517,0.067786,0.19576,0.071129,1.12,2.1,2.56,1.44,1.04,1.02,18869,2.4296e+05
1,-0.036595,-0.93585,-0.15873,5,5.7,1.8,7.6,2.6,3.7,0.08257,0.1883,0.0926,2.7487,1.767,1.2293,1.5055,1.7127,0.67495,0.060814,0.12963,0.071139,2.4,0.94,0.96,1.4,1.52,0.48,18936,2.4381e+05
1,0.11151,-0.93346,-0.10414,3.6,5.7,3.6,8.4,3.8,3.9,0.073045,0.20063,0.09659,1.8379,2.0575,2.9515,2.2211,2.7809,1.4491,0.053891,0.13809,0.071055,1.52,1.62,2.16,1.92,2.56,1.26,19003,2.4467e+05
1,-0.041574,-0.98628,-0.12567,4.6,3.8,3.2,6.7,3.6,2.8,0.098897,0.25538,0.11298,1.4298,0.42164,3.6757,1.6364,1.7127,1.8135,0.078361,0.206,0.083341,1.12,0.32,2.72,1.12,1.52,1.6,19070,2.4552e+05
1,0.059459,-1.0096,-0.11901,4.2,4.3,4,8.5,3.4,2.5,0.088526,0.25726,0.11319,2.8597,1.2517,4.2687,1.354,2.1705,1.7795,0.072679,0.19518,0.094331,2.24,1.02,3.2,1.2,1.92,1.5,19138,2.4637e+05
1,0.038879,-1.053,-0.14039,3.2,2.8,4.6,7.9,3.2,4.6,0.10618,0.20322,0.11668,2.1499,1.8135,3.8064,2.7669,1.3984,2.3664,0.089047,0.16626,0.090453,1.84,1.6,3.12,2.48,1.04,2.08,19205,2.4723e+05
1,-0.022679,-0.99846,-0.19949,4.6,4.7,3.8,7.9,2.2,7.8,0.097077,0.24075,0.078833,3.3066,2.0575,2.9364,3.755,2.5298,3.6148,0.075596,0.19012,0.046134,2.88,1.62,2.56,3.06,1.92,3.12,19272,2.4809e+05
1,0.14188,-0.91623,-0.12047,3.6,4.2,2.4,6.9,3.8,4.5,0.063785,0.16975,0.11713,1.5776,1.3984,1.2649,3.7845,2.1499,3.504,0.050244,0.11847,0.084134,1.28,1.2,1.12,3.12,1.76,2.4,19340,2.4895e+05
1,-0.065254,-0.96249,-0.083636,2.2,3.7,3.2,7.3,5.2,4.8,0.039625,0.24497,0.11959,1.6865,0.48305,3.6148,3.4976,3.6148,2.2509,0.023827,0.15441,0.09722,1.44,0.42,2.72,2.82,2.72,1.92,19407,2.4981e+05
1,0.11401,-0.98707,-0.13883,2.8,6.4,4,7.3,3.4,6.1,0.098241,0.25118,0.10489,1.2293,3.9777,2.2111,2.9833,2.2706,4.3321,0.076346,0.19819,0.0745,1.04,3.68,1.6,2.7,2.08,3.92,19475,2.5067e+05
1,0.025828,-1.0161,-0.13,3.8,4.2,4.4,9.6,4,5.1,0.10992,0.28826,0.11246,2.4404,1.7512,5.7194,2.6331,2.8284,0.8756,0.094985,0.21007,0.092912,2.16,1.44,4.24,2.16,2.4,0.72,19543,2.5153e+05
1,0.057455,-1.0364,-0.14205,5.4,3.5,6.8,7.8,3.8,3.2,0.12958,0.24113,0.09765,4.4522,2.4608,5.3083,0.63246,4.492,0.42164,0.10551,0.18629,0.071462,3.28,2.3,4.16,0.36,3.36,0.32,19610,2.5239e+05
1,0.069525,-1.0266,-0.10264,5,6.1,3.6,8.5,3.6,4,0.11543,0.28857,0.10847,3.1269,0.8756,0.5164,1.354,2.9515,3.0551,0.093099,0.22297,0.077286,2.4,0.72,0.48,1.2,2.72,2.4,19678,2.5325e+05
1,-0.0047212,-0.98496,-0.18652,2.6,4.5,3.8,6.5,2.4,4,0.066008,0.27455,0.084496,0.84327,2.1731,2.6162,0.52705,1.9551,2,0.055222,0.22089,0.069229,0.72,2,2.16,0.5,1.44,1.6,19746,2.5412e+05
1,0.14009,-0.91375,-0.12896,2.6,3.4,3.6,5.3,2.8,5.1,0.04484,0.17056,0.10048,0.84327,2.6331,1.7127,0.48305,1.6865,2.7264,0.033406,0.12191,0.077245,0.72,2.16,1.28,0.42,1.44,2.34,19814,2.5499e+05
1,0.0009827,-0.94814,-0.09449,4.8,3.7,3.4,4.7,6.6,4.8,0.077655,0.22169,0.13022,3.084,1.6364,3.0258,0.67495,5.6016,2.8206,0.051541,0.17594,0.088638,2.56,1.5,2.24,0.56,4.72,2.6,19882,2.5585e+05
1,0.098056,-1.0041,-0.13713,3.4,6.6,3.6,4.9,3.6,5.3,0.085625,0.24472,0.1317,1.075,2.2211,0.84327,0.8756,1.2649,2.3594,0.067941,0.20722,0.10139,0.88,1.92,0.72,0.72,1.12,2.16,19950,2.5672e+05
1,0.028728,-1.0382,-0.13044,2.2,6.3,3.4,4.9,4.8,5.5,0.096221,0.23051,0.11887,1.2293,1.767,2.3664,0.31623,3.6757,1.4337,0.078483,0.18207,0.092911,1.04,1.36,2.08,0.18,2.64,1.2,20019,2.5759e+05
1,0.029131,-1.0231,-0.17533,3.8,3.8,2.6,5.6,3,4.5,0.1221,0.22224,0.11476,1.0328,2.2509,1.7127,2.0656,1.1547,2.4152,0.093914,0.17834,0.084525,0.96,1.92,1.52,1.92,0.8,2.1,20087,2.5846e+05
1,0.10349,-1.0098,-0.18004,3,7.1,4,5.5,4,6,0.074442,0.25841,0.090146,0.66667,1.912,2.4037,1.0801,3.5277,1.1547,0.059186,0.20868,0.068805,0.4,1.7,1.6,0.8,3.2,0.8,20156,2.5933e+05
1,-0.033984,-0.90895,-0.13037,1.8,6,3.4,4.9,3,3.9,0.048643,0.1565,0.10167,1.0328,2.582,1.7127,2.1833,1.3333,2.9609,0.036027,0.11395,0.075558,0.96,2.4,1.52,1.86,1.2,2.46,20224,2.602e+05
1,0.11886,-0.96158,-0.11847,3,7.6,4,5.8,2.4,4.8,0.059821,0.25413,0.099369,0.94281,2.4585,2.3094,0.91894,0.84327,2.4855,0.045485,0.18649,0.083055,0.8,2.08,2,0.64,0.72,1.4,20293,2.6107e+05
1,-0.040146,-1.0027,-0.079381,3,8.4,3.6,6.1,4.2,7.2,0.098263,0.26119,0.12137,1.4907,3.3066,2.5473,0.8756,2.4404,2.6583,0.078684,0.20341,0.091845,1.2,2.64,1.92,0.72,2.24,2.28,20361,2.6195e+05
1,0.037071,-1.0434,-0.1603,3.6,8.7,4.4,8.4,5.4,4.8,0.11476,0.21798,0.1236,2.5473,3.9455,3.3731,1.5055,5.6411,0.91894,0.097235,0.15522,0.094717,1.92,3.44,2.88,1,4.24,0.64,20430,2.6282e+05
1,0.054326,-1.0416,-0.12647,2.6,6.4,4.2,7.6,4.4,5.1,0.10858,0.25707,0.11654,1.7127,2.5033,3.2249,3.2042,3.3066,1.8529,0.086728,0.20743,0.091618,1.52,2.04,2.32,2.88,2.88,1.68,20499,2.637e+05
1,-0.023607,-0.96241,-0.16364,2,4.8,3.2,6,3.4,4.3,0.051402,0.22428,0.085707,1.1547,2.5734,2.044,1.4142,2.7162,0.67495,0.041419,0.17787,0.056508,0.8,2.24,1.52,0.6,2.08,0.48,20568,2.6457e+05
1,0.14466,-0.92947,-0.10038,3.6,6.5,4.4,5.9,2.6,3.7,0.065057,0.17081,0.089979,2.5473,1.354,2.2706,2.9609,2.1705,1.2517,0.045366,0.13684,0.066638,1.92,1.2,1.92,2.46,1.92,1.02,20637,2.6545e+05
1,-0.030408,-0.96418,-0.11564,5,4.9,2.4,5.6,3.8,6.1,0.081694,0.25654,0.12143,3.9441,1.792,1.5776,2.3664,4.3919,2.1318,0.054739,0.18453,0.096391,2.8,1.52,1.28,1.76,3.28,1.52,20706,2.6633e+05
1,0.10179,-0.99282,-0.15372,3,6.2,4,6.8,4.4,3.2,0.10396,0.24534,0.12956,2,1.5492,0.66667,2.2509,3.5653,1.3166,0.082562,0.18888,0.099329,1.6,1.44,0.4,1.92,3.28,1.08,20775,2.6721e+05
1,0.031357,-1.031,-0.13637,5,6.3,2.8,6.3,2.8,3.7,0.12316,0.22546,0.092542,3.9441,1.8886,2.044,1.4944,2.044,2.406,0.1051,0.1777,0.070389,3.2,1.36,1.76,1.36,1.76,2.16,20844,2.6809e+05
1,0.0079606,-1.0098,-0.17436,1.4,2.9,2.6,5.7,3,2.8,0.097714,0.21366,0.095658,0.5164,1.8529,1.075,3.093,2.2111,1.5492,0.080649,0.16685,0.06796,0.48,1.68,0.88,2.64,2,1.44,20913,2.6897e+05
1,0.11926,-0.97305,-0.17156,3.2,4,4,5.2,2.8,4,0.059041,0.22476,0.082299,2.3476,1.6997,2.1082,3.2931,2.8597,1.4907,0.043378,0.17971,0.058257,1.84,1.4,1.6,3.04,2.16,0.8,20983,2.6985e+05
1,-0.037788,-0.92418,-0.14433,3.4,5.1,5.2,5.7,2.2,6.6,0.058038,0.17104,0.10688,1.7127,1.8529,2.2509,2.8694,0.78881,3.2042,0.040161,0.14087,0.088594,1.52,1.68,1.84,2.22,0.64,2.76,21052,2.7074e+05
1,0.13728,-0.96111,-0.12046,2.4,7,2.8,6.2,3,5.5,0.061914,0.23767,0.098868,1.2649,4.2426,1.5492,1.3984,2.2111,2.8771,0.047667,0.16322,0.068524,1.12,3.4,1.36,1.2,1.6,2.7,21122,2.7162e+05
1,-0.047486,-0.99594,-0.12632,3.8,8.3,4.6,6.7,5,5.3,0.10778,0.26788,0.10132,1.5492,6.1292,2.3664,2.8694,1.8856,2.8694,0.082837,0.21256,0.078962,1.44,4.62,1.76,2.64,1.6,2.22,21191,2.7251e+05
1,0.046309,-1.0214,-0.14666,2.4,5.7,3.2,5.4,3.6,5.4,0.09775,0.21483,0.12325,1.4298,2.3118,1.8135,0.69921,2.5473,1.6465,0.073872,0.16828,0.090857,1.28,1.84,1.44,0.6,1.92,1.28,21261,2.7339e+05
1,0.063028,-1.0322,-0.184,3.8,4.4,3.6,5.1,5.4,3.2,0.094147,0.19405,0.11233,2.5298,0.5164,1.8379,1.4491,3.4383,1.0328,0.077418,0.14565,0.073981,1.84,0.48,1.52,1.26,3.12,0.96,21330,2.7428e+05
1,-0.016898,-0.98681,-0.24297,2.8,2.4,3.4,4.4,3.4,4.5,0.039169,0.20439,0.084316,1.5492,2.1705,2.1705,1.5055,3.0984,0.52705,0.030628,0.16082,0.05381,1.36,1.44,1.68,1.4,2.24,0.5,21400,2.7517e+05
1,0.13769,-0.93163,-0.17069,2,4.6,3.8,4.5,3,4,0.050608,0.14628,0.090365,1.3333,3.2042,2.5298,1.354,2.3094,0.8165,0.035887,0.091501,0.066804,1.2,2.88,1.84,1.2,1.6,0.6,21470,2.7605e+05
1,-0.066604,-0.9574,-0.16568,2.6,5.3,3,4.7,3.6,4,0.062352,0.20512,0.09261,1.4298,2.0028,1.7638,1.8886,2.2706,1.2472,0.047046,0.1512,0.068375,1.12,1.84,1.2,1.36,1.92,0.8,21540,2.7694e+05
1,0.084793,-0.99128,-0.17732,3,5.1,3.2,6.3,4.4,1.9,0.092715,0.21443,0.11058,0.66667,1.8529,1.3984,2.0575,2.8752,1.4491,0.075946,0.1642,0.08301,0.4,1.68,1.04,1.62,2.48,1.26,21610,2.7783e+05
1,0.050372,-1.0331,-0.17098,5.2,2.9,3.4,6.1,3,5.5,0.13424,0.17962,0.088922,3.3599,1.1972,1.8379,3.414,1.4907,0.84984,0.11237,0.13806,0.063451,2.96,0.72,1.52,3.12,1.2,0.7,21680,2.7872e+05
1,0.0081802,-1.0155,-0.1736,4.8,3.6,4.6,7.5,1.6,3.4,0.11597,0.24792,0.10148,4.4422,2.2211,3.2387,1.7795,0.84327,2.6331,0.084041,0.20049,0.085367,3.76,1.92,2.72,1.5,0.72,2.16,21750,2.7961e+05
1,0.13438,-0.96002,-0.10854,2.4,4.5,2.8,5.8,2,3.3,0.049902,0.21029,0.059996,1.2649,1.2693,1.0328,1.7512,0.94281,0.94868,0.039178,0.16566,0.050024,1.12,0.8,0.72,1.4,0.8,0.54,21821,2.8051e+05
1,-0.032872,-0.92768,-0.093385,2.8,3.5,5.4,6.3,2.4,5.7,0.043755,0.21134,0.097686,2.3476,1.354,4.5509,3.6833,2.9515,0.48305,0.032281,0.15273,0.068697,1.76,1.2,3.44,2.82,2.24,0.42,21891,2.814e+05
1,0.12428,-0.98622,-0.11848,2.4,3.3,3.4,6.9,3.4,3.6,0.062268,0.23932,0.098779,1.9551,2.0028,1.7127,1.912,2.6331,0.69921,0.050948,0.18015,0.067223,1.44,1.84,1.28,1.44,2.08,0.6,21961,2.8229e+05
1,-0.0055283,-1.0046,-0.10994,4.2,4.5,5.4,6,2.2,5.5,0.10889,0.25195,0.092904,3.084,1.354,0.84327,3.0551,1.2293,1.7795,0.091959,0.19595,0.071395,2.64,1.2,0.72,2.4,1.04,1.5,22032,2.8319e+05
1,0.065241,-1.0528,-0.16373,6.4,4.8,3.8,6.9,4,4.3,0.12575,0.17588,0.11808,5.5618,2.0976,3.8528,0.99443,3.0551,2.0028,0.1009,0.14328,0.085938,4.48,1.8,2.88,0.9,2.8,1.84,22102,2.8408e+05
1,0.092848,-1.0097,-0.15697,2.6,5.2,4.6,8.2,2.2,5.1,0.084384,0.24623,0.091077,0.84327,3.7059,3.6271,1.5492,1.0328,0.8756,0.067656,0.19647,0.068259,0.72,3.36,2.72,1.44,0.96,0.72,22173,2.8498e+05
1,-0.039435,-0.92997,-0.12808,4,4.8,2.2,5.5,3.2,3,0.07218,0.14406,0.096184,1.8856,1.7512,0.78881,1.4337,2.2509,0.4714,0.050667,0.10854,0.067949,1.6,1.28,0.64,1.2,1.84,0.2,22244,2.8587e+05
1,0.12551,-0.94203,-0.1047,3.6,5,3.4,7.4,2.8,3.6,0.068724,0.19819,0.061871,1.4298,3.266,1.7127,2.2211,1.8135,1.7127,0.052318,0.15579,0.045938,1.12,2.4,1.28,1.92,1.36,1.44,22315,2.8677e+05
1,0.0030197,-1.0044,-0.13579,2.4,2.8,3.8,7.2,3.8,4.1,0.085997,0.23127,0.10061,1.5776,1.9889,2.044,4.8259,1.2293,2.0248,0.063981,0.19866,0.074733,1.28,1.8,1.84,4.4,1.04,1.9,22385,2.8767e+05
1,0.069884,-1.0294,-0.15972,3,5.2,2.8,7.9,2.4,7.4,0.10447,0.19194,0.10833,2.2111,4.2111,2.044,4.557,2.4585,5.6804,0.090395,0.14889,0.08865,2,3.84,1.76,4.08,1.84,5.28,22456,2.8857e+05
1,0.076831,-1.001,-0.15365,3.8,7.3,3.8,6.4,2.4,5.6,0.11089,0.19282,0.09448,2.4404,4.2177,2.4404,2.319,2.4585,5.5418,0.087777,0.15772,0.071507,1.76,3.76,1.76,2.08,1.84,5.12,22527,2.8947e+05
1,0.0011765,-0.9623,-0.2352,1.6,3.4,4,5.6,2.2,5.5,0.039663,0.20711,0.10351,0.84327,2.2211,1.4907,0.96609,1.0328,7.2457,0.032076,0.16471,0.079908,0.72,1.92,1.2,0.84,0.96,6.3,22599,2.9037e+05
1,0.13598,-0.9427,-0.1358,4.4,6.2,3.8,7.4,3.6,4.9,0.074801,0.16857,0.070875,4.0332,4.4672,2.3476,2.2706,3.2387,5.1305,0.055367,0.12385,0.050951,3.04,3.4,1.76,2,2.72,3.84,22670,2.9128e+05
1,-0.044299,-0.96243,-0.15437,4.4,6.7,4.8,6.2,2.4,5.3,0.10232,0.23529,0.10091,2.2706,6.5498,2.4404,3.4254,0.5164,5.3135,0.074429,0.18109,0.079335,2.08,5.58,1.84,2.88,0.48,4.62,22741,2.9218e+05
1,0.071451,-1.0078,-0.16563,4.4,5,4.8,6.6,6,7.3,0.099299,0.22706,0.14427,4.0879,1.4907,3.8528,1.9551,4.714,6.6341,0.073761,0.1804,0.10571,3.04,0.8,2.88,1.44,3.6,6.16,22812,2.9309e+05
1,0.051283,-1.0539,-0.1435,2.2,9.7,4.6,4.3,2.6,6.3,0.13815,0.19656,0.09393,2.044,5.4375,4.6476,1.2517,0.5164,4.9227,0.12276,0.16039,0.076882,1.52,5.04,3.36,1.02,0.48,4.56,22884,2.94e+05
1,-0.050595,-0.99205,-0.18368,2.8,3,2.6,4.7,2.6,2.9,0.056099,0.20982,0.074671,1.6865,2.357,0.84327,2.3118,1.075,2.0248,0.047324,0.1663,0.056291,1.44,1.6,0.72,2.1,0.88,1.7,22955,2.949e+05
1,0.13048,-0.9248,-0.10444,2.8,8,3,4,1.8,4.9,0.061911,0.13799,0.096776,1.5492,0,1.7638,2.4495,1.2293,1.4491,0.046469,0.10223,0.070545,1.36,0,1.2,1.8,0.96,1.26,23027,2.9581e+05
1,-0.032257,-0.96866,-0.11877,3.6,5.7,2.8,5.5,3.2,5.7,0.067235,0.22951,0.090801,2.9515,2.4967,1.3984,1.0801,1.5492,2.3118,0.050845,0.1673,0.070229,2.16,2.3,1.04,0.8,1.12,1.84,23098,2.9672e+05
1,0.11051,-0.99892,-0.13986,3.6,6.7,4.4,5.3,2.6,2.9,0.091685,0.2485,0.10012,2.1705,2.8694,0.5164,2.0575,1.4298,1.8529,0.077254,0.19614,0.07796,1.68,2.64,0.48,1.62,1.12,1.68,23170,2.9763e+05
1,0.038592,-1.0209,-0.12554,2.6,8.3,4,5.6,4.6,6.3,0.11654,0.21896,0.11649,2.3664,2.5841,1.633,1.3499,2.5473,1.8886,0.096627,0.17882,0.090612,1.76,1.92,1.2,1.12,1.92,1.36,23242,2.9855e+05
1,0.058693,-1.0347,-0.16706,2.4,5.3,2.8,5.3,3.8,5.1,0.11831,0.19302,0.13121,2.0656,4.644,1.2293,0.48305,1.8135,2.1833,0.095963,0.15752,0.097377,1.68,4.02,1.04,0.42,1.44,1.74,23313,2.9946e+05
1,0.099532,-1.0055,-0.15352,3.8,6.5,4.2,5.4,2.6,5.9,0.078435,0.25293,0.070687,2.7809,2.6352,2.1499,0.69921,2.3664,0.99443,0.054708,0.20227,0.061273,2.24,2,1.84,0.6,1.76,0.72,23385,3.0037e+05
1,-0.055153,-0.91216,-0.1261,2.4,4.8,2.6,5.2,2.8,4.4,0.059701,0.13294,0.09655,1.5776,2.8983,1.5776,1.9322,1.5492,2.5033,0.04556,0.094347,0.079815,1.28,2.52,1.28,1.68,1.36,2.04,23457,3.0129e+05
1,0.15074,-0.95992,-0.11534,2.6,5.2,3.4,5.5,2.2,5.3,0.075509,0.2209,0.094859,1.075,0.91894,1.7127,2.6352,2.044,1.8886,0.060963,0.15921,0.069923,0.88,0.64,1.28,2,1.52,1.36,23529,3.022e+05
1,0.027396,-1.0046,-0.11702,5.2,2.2,4.2,5.6,3.2,5,0.10067,0.24167,0.097768,3.5528,1.9322,1.2293,3.9497,1.3984,0.8165,0.08591,0.17997,0.079126,3.04,1.68,1.04,3.24,1.04,0.6,23601,3.0312e+05
1,0.06506,-1.0279,-0.12676,2.4,7.1,3.4,7.3,2.8,3.7,0.10358,0.22004,0.10075,1.075,2.9231,1.5776,4.0565,2.044,0.94868,0.081036,0.16214,0.079713,0.88,2.32,1.28,3.76,1.76,0.7,23674,3.0403e+05
1,0.060333,-1.0219,-0.16897,2.4,5.7,2.4,4.8,3.6,3.5,0.10526,0.21432,0.092119,2.4585,2.6268,1.2649,1.0328,2.2706,1.7795,0.084964,0.17514,0.067667,1.84,2.16,1.12,0.96,1.92,1.5,23746,3.0495e+05
1,0.0072754,-0.98959,-0.19851,3,4.7,4.4,6.8,3.2,3.8,0.064457,0.24665,0.063193,2.2111,1.8886,2.1705,2.044,2.6162,1.9889,0.045342,0.18251,0.048981,1.6,1.36,1.68,1.76,1.92,1.44,23818,3.0587e+05
1,0.1556,-0.9232,-0.13631,2.6,7.1,3,4.7,2.4,5.4,0.047859,0.17362,0.097411,1.075,2.7264,2.2111,0.48305,1.075,2.2211,0.039215,0.1262,0.073563,0.88,2.34,1.6,0.42,0.88,1.92,23891,3.0679e+05
1,-0.056294,-0.95543,-0.13409,2.4,6.3,3.6,4,2.8,4.3,0.054107,0.23762,0.078773,1.2649,2.9833,3.5653,1.2472,1.9322,1.3375,0.039001,0.15568,0.060997,1.12,2.64,2.72,0.8,1.76,0.9,23963,3.0771e+05
1,0.11249,-0.98925,-0.13987,2.4,5.1,3.4,5.2,2.6,4.3,0.075032,0.21911,0.10604,0.84327,2.1833,1.7127,1.3166,1.4298,2.6268,0.058381,0.1687,0.082206,0.72,1.74,1.52,1.08,1.12,2.16,24036,3.0863e+05
1,0.053049,-1.0282,-0.12745,5,7.3,3.2,7,2.6,4.2,0.13841,0.24772,0.10158,5.9255,1.4944,2.1499,2.582,2.3664,2.8983,0.11901,0.19482,0.082947,4.4,1.12,1.84,2.4,1.76,2.6,24108,3.0955e+05
1,0.037657,-1.0303,-0.13595,1.8,6.8,3.8,6.2,3,4.6,0.13,0.19399,0.11666,1.6865,1.9322,1.6865,1.5492,2.4037,3.2042,0.10851,0.14315,0.091739,1.28,1.68,1.44,1.44,2,2.88,24181,3.1047e+05
1,0.11924,-0.98935,-0.15816,4.6,6.6,4.2,6.2,2.4,4,0.081952,0.25557,0.068789,2.7968,0.69921,2.1499,2.1499,1.5776,2.8284,0.064827,0.19949,0.054378,2.08,0.6,1.76,1.44,1.28,2.4,24254,3.1139e+05
1,-0.034998,-0.90714,-0.14521,2.8,5.1,3.8,4.4,2.8,4.7,0.046154,0.14777,0.1078,1.2293,1.8529,2.7809,2.5033,1.2293,2.8694,0.034677,0.10349,0.081579,1.04,1.68,2.24,2.04,1.04,2.22,24327,3.1232e+05
1,0.13619,-0.95801,-0.13874,2.8,6.9,2.8,5.6,2.4,5.4,0.059477,0.21691,0.096906,1.3984,2.6854,1.5492,0.69921,1.9551,2.3664,0.049353,0.153,0.068087,1.04,1.52,1.36,0.6,1.44,2,24400,3.1324e+05
1,-0.02671,-0.99497,-0.12928,3.2,7.9,4,5.9,4.8,5.9,0.099259,0.25341,0.10657,2.2509,4.557,1.7638,1.8529,2.2509,2.1833,0.079037,0.21647,0.082114,1.84,3.66,1.6,1.68,1.84,1.86,24473,3.1417e+05
1,0.074776,-1.0313,-0.16223,2.8,5.1,3.4,5,3,5.7,0.09589,0.22004,0.13188,1.6865,0.99443,2.1705,1.9437,1.7638,2.9078,0.080377,0.17701,0.10429,1.44,0.72,1.92,1.8,1.2,2.64,24546,3.1509e+05
1,0.086696,-1.0119,-0.14667,4,3.6,2.2,5.2,3.2,4.7,0.099628,0.20563,0.11982,3.4641,0.5164,0.78881,2.2509,3.2931,2.6268,0.081569,0.16053,0.085994,2.8,0.48,0.64,1.92,2.64,2.16,24619,3.1602e+05
1,0.0064026,-0.97921,-0.16761,2.6,4,3.8,5.9,3.2,4.7,0.056061,0.20282,0.079875,1.9551,1.8856,1.2293,1.5239,2.7809,2.406,0.046154,0.15272,0.061136,1.52,1.6,0.96,0.96,2.24,2.16,24692,3.1695e+05
1,0.13654,-0.92828,-0.12116,6,5.2,4,5.5,2,5.3,0.08791,0.15831,0.0834,3.1972,1.5492,2.4037,1.7795,1.633,1.2517,0.067654,0.11949,0.059483,2.4,1.44,1.6,1.5,1.2,1.02,24765,3.1788e+05
1,-0.023808,-0.96153,-0.15651,5,3.5,3.2,4.7,3.6,5.9,0.079649,0.22066,0.10074,2.7487,2.273,1.6865,2.406,2.0656,0.73786,0.057139,0.16054,0.076451,2.4,2,1.12,2.16,1.52,0.38,24839,3.1881e+05
1,0.070772,-0.99977,-0.17767,5.4,8.6,3.2,4.9,3.8,5,0.11158,0.22119,0.13847,3.6878,1.7127,3.1552,3.3813,3.8528,1.633,0.09005,0.17218,0.094593,3.28,1.44,2.32,3.12,2.88,1.2,24912,3.1974e+05
1,0.040657,-1.0345,-0.16258,3.8,4.4,5,6.1,4,3.9,0.11024,0.19523,0.12036,2.5298,2.675,1.8856,2.9231,1.7638,0.99443,0.091461,0.1532,0.090638,1.84,1.8,1.6,2.7,1.6,0.9,24986,3.2067e+05
1,0.017969,-1.0052,-0.16051,3.8,4.3,4,6.8,2.6,3.4,0.090563,0.21349,0.07787,2.1499,2.6268,3.8297,1.3166,2.3664,0.96609,0.06984,0.16559,0.057371,1.84,2.16,2.8,1.08,1.76,0.84,25059,3.216e+05
1,0.12196,-0.95519,-0.16387,3.2,3.9,1.8,7.2,1.8,3.4,0.05782,0.17808,0.077355,0.78881,2.846,0.78881,1.1353,0.78881,1.5055,0.047322,0.12802,0.059024,0.64,2.5,0.64,1,0.64,1.4,25133,3.2253e+05
1,-0.061095,-0.92519,-0.12876,2.2,4.3,3.6,5.7,2.6,4.7,0.046195,0.17634,0.091371,1.5492,1.2517,2.4585,2.6268,1.2649,0.48305,0.032515,0.11235,0.072765,1.44,1.02,1.76,2.16,1.12,0.42,25207,3.2347e+05
1,0.1001,-1.0025,-0.17898,3.4,6.3,3.6,7.4,3.6,7.5,0.078631,0.23133,0.11758,0.84327,2.6687,1.5776,4.274,1.8379,5.7591,0.062428,0.1827,0.08708,0.64,2.16,1.28,3.8,1.52,5.2,25280,3.244e+05
1,0.060536,-1.0232,-0.17338,2.4,4.9,2.4,8.3,3.4,7.3,0.099175,0.21852,0.11913,1.075,2.7264,1.2649,5.6774,2.4585,5.3135,0.083705,0.18454,0.089214,0.88,2.34,1.12,4.56,2.08,4.56,25354,3.2534e+05
1,0.050307,-1.0238,-0.15475,2.8,5.3,3.2,7.6,3.4,5.4,0.11096,0.20734,0.10296,2.044,2.4967,1.2293,4.812,2.5473,5.6804,0.0917,0.16565,0.082963,1.76,2.3,1.04,4.32,1.84,5.28,25428,3.2628e+05
1,0.10322,-1.0081,-0.16324,3.8,4.6,4.2,8.1,3.4,4.7,0.085277,0.25502,0.069006,4.3919,1.7127,2.044,5.6065,3.1693,5.0563,0.053365,0.1973,0.053174,3.28,1.44,1.44,4.74,2.48,4.38,25502,3.2721e+05
1,-0.040387,-0.89548,-0.12572,3.2,5.4,3.2,3.9,2.6,4.3,0.06305,0.10722,0.11167,2.6162,1.2649,1.5492,4.6296,0.5164,3.8312,0.04534,0.073491,0.087647,1.92,1.12,1.36,3.04,0.48,2.88,25576,3.2815e+05
1,0.14529,-0.95429,-0.13181,3.8,3.7,3.8,5.4,3.4,4.6,0.065233,0.19023,0.091019,1.3984,2.6268,2.4404,2.0656,3.5024,4.5019,0.050969,0.1498,0.06022,1.04,2.16,1.76,1.92,2.64,3.84,25650,3.2909e+05
