1,0.033737,-1.0107,-0.17694,2.4,3.1,5.4,5.4,3.6,2,0.060676,0.21782,0.11974,1.075,1.4491,3.8064,3.5024,2.2706,0.8165,0.043841,0.16444,0.085516,0.88,1.26,3.28,2.88,1.92,0.6,26284,3.0396e+05
1,0.11274,-0.9344,-0.1851,3,3.7,4.8,5.2,2.6,2.7,0.075334,0.17835,0.12312,2.9059,3.335,3.1552,3.8816,1.9551,1.8886,0.046158,0.14233,0.086268,2.4,1.92,2.56,3.4,1.52,1.7,26360,3.0485e+05
1,-0.0070541,-0.96129,-0.16201,2.8,5.7,5.2,6.4,3.2,2.5,0.10341,0.21881,0.10961,1.6865,5.0563,2.8597,3.2042,3.2931,2.4152,0.071473,0.18211,0.0803,1.44,4.38,2.64,2.76,2.64,2.1,26435,3.0574e+05
1,0.077576,-1.0124,-0.15452,4.4,1.9,4.6,8.3,3.2,5.5,0.10706,0.24138,0.15904,2.1705,0.99443,3.9215,1.767,3.6757,5.6026,0.074429,0.19876,0.10716,1.68,0.9,3.12,1.36,2.72,5.2,26511,3.0663e+05
1,0.042345,-1.0383,-0.19116,3,5.1,6,7.6,4,4.5,0.11026,0.21821,0.14904,1.633,3.573,2.8284,2.0656,4.2687,3.8944,0.089735,0.17946,0.11261,1.2,3.12,2,1.92,3.2,3.6,26586,3.0752e+05
1,0.057181,-1.0127,-0.18371,3.4,4.5,4,9.9,2.8,3.8,0.11699,0.2902,0.11937,2.7162,2.273,2.3094,5.2589,2.7809,2.7809,0.093574,0.22946,0.097575,2.48,2,2,4.88,2.08,2.56,26662,3.0841e+05
1,0.06115,-1.0056,-0.21763,2.8,3.4,5.8,7.1,3.2,2.6,0.049627,0.27542,0.10497,1.2293,3.8644,2.5298,3.3813,3.6148,1.7127,0.03835,0.2157,0.087448,1.04,3.36,2.24,2.94,2.72,1.44,26738,3.0931e+05
1,-0.027586,-0.91838,-0.19595,3.2,2.6,5.8,5.7,2,2.2,0.080594,0.16222,0.095512,2.2509,2.4585,3.1552,2.6687,1.633,2.6998,0.0542,0.13198,0.071808,1.84,1.6,2.56,1.92,1.2,1.92,26814,3.102e+05
1,0.086459,-0.9915,-0.15035,2.4,2.2,3,6.9,2.6,3.4,0.063309,0.21558,0.11117,1.4298,1.5492,1.7638,3.3813,1.8379,3.8644,0.047889,0.16653,0.079752,1.04,1.44,1.2,2.94,1.36,3.36,26890,3.111e+05
1,0.0003752,-1.0233,-0.16673,5.2,6.9,3.4,7.6,1.8,5.9,0.12402,0.21941,0.13665,2.9364,3.0714,4.0879,3.0984,0.78881,6.1183,0.084445,0.18188,0.10286,2.24,2.48,3.04,2.24,0.64,5.68,26966,3.1199e+05
1,0.061162,-1.0529,-0.18948,4.6,2.7,5.6,6.1,3.2,5.2,0.10599,0.22426,0.13734,3.6878,1.2517,5.6804,2.9609,2.2509,4.1312,0.082827,0.17439,0.10654,3.12,1.02,5.12,2.46,1.84,3.84,27042,3.1289e+05
1,0.057783,-0.98312,-0.2024,3.2,3.2,4.6,7.4,2.6,5.6,0.084735,0.26801,0.125,3.2931,1.6193,4.0879,2.9515,1.9551,4.6476,0.053979,0.21702,0.088068,2.64,1.44,3.52,2.72,1.52,4.32,27119,3.1379e+05
1,0.014224,-0.9609,-0.21672,4.2,1.9,2.8,4.5,3,5,0.099875,0.18632,0.10639,4.1312,0.8756,2.3476,3.1358,2.3094,4.8305,0.069276,0.13895,0.075714,3.84,0.72,2.16,2.7,1.6,4.2,27195,3.1469e+05
1,0.078706,-0.94551,-0.13066,3.4,2.6,5,5.4,3.2,5,0.076425,0.2059,0.11793,3.0258,1.5055,4.0552,4.9035,1.9322,3.2318,0.050197,0.14458,0.08624,2.24,1.4,3.2,4.48,1.76,2.4,27271,3.1559e+05
1,0.018246,-0.98966,-0.18292,3.6,2.2,6.2,4.8,5,5.1,0.084717,0.21543,0.15018,2.7968,1.3166,2.6162,1.0328,3.1972,3.3813,0.057656,0.17739,0.09008,2.32,1.08,2.16,0.96,2.8,2.94,27348,3.1649e+05
1,0.062672,-1.0228,-0.20388,4.8,4.7,5.4,5.2,5.2,4.6,0.10607,0.19769,0.16124,2.8597,1.767,2.7968,1.5492,4.1312,2.0656,0.07677,0.15969,0.12873,2.56,1.28,2.08,1.44,3.44,1.92,27424,3.174e+05
1,0.02673,-1.0037,-0.20271,2.8,3.8,5,4.1,4,3.8,0.10793,0.22874,0.12775,2.044,3.6148,3.1269,0.8756,3.4641,1.0328,0.076903,0.18365,0.10171,1.76,3.12,2.8,0.72,2.8,0.96,27501,3.183e+05
1,0.025485,-1.027,-0.20336,3.6,5.3,3.6,5.8,2.8,2.8,0.090688,0.23643,0.082524,2.7162,3.7133,2.2706,3.6148,3.2931,0.91894,0.060481,0.19064,0.065488,2.32,3.44,1.92,3.36,2.48,0.64,27577,3.1921e+05
1,0.096915,-0.90597,-0.1541,2.6,4,3.6,4.9,1.8,4,0.071734,0.12099,0.10691,1.7127,3.0551,1.9551,2.1833,0.78881,0.8165,0.047779,0.094316,0.081587,1.52,2.4,1.52,1.86,0.64,0.6,27654,3.2011e+05
1,0.0033402,-0.9816,-0.16495,2.2,4.5,3.6,5.1,2.4,3.2,0.071966,0.20866,0.1269,1.6865,2.3688,1.9551,2.4244,1.9551,1.6193,0.043977,0.16591,0.085529,1.44,2.1,1.52,1.76,1.44,1.44,27731,3.2102e+05
1,0.082684,-1.0174,-0.13345,3.6,3.8,3.6,6,3,2.8,0.083567,0.24651,0.12237,2.5473,1.9322,2.7162,3.559,3.1972,1.3166,0.059207,0.19047,0.090875,1.92,1.68,2.32,3,2.4,1.08,27808,3.2192e+05
1,0.028935,-1.0503,-0.17568,3.4,4.2,4.8,5.7,2.8,4.3,0.095051,0.19092,0.14192,2.5473,3.2931,3.2931,2.0028,2.3476,1.4944,0.057211,0.15845,0.10232,1.84,3.04,2.96,1.84,1.76,1.36,27885,3.2283e+05
1,0.051965,-0.97856,-0.19946,4,3.1,3.2,5.5,1.4,4.6,0.094238,0.2253,0.13323,2.7487,1.4491,2.4404,4.062,0.5164,0.96609,0.074155,0.17493,0.10699,2.4,1.26,2.24,3.6,0.48,0.84,27962,3.2374e+05
1,0.066939,-0.96785,-0.24365,2,2.3,2.6,6.4,2,3.1,0.030696,0.22967,0.085928,0.94281,3.199,2.4585,3.34,1.633,1.3703,0.022701,0.17908,0.065158,0.8,2.08,1.92,2.88,1.2,0.96,28039,3.2465e+05
1,-0.033044,-0.92119,-0.16861,3.4,6.2,3.8,5.2,2.2,3.6,0.097392,0.15411,0.095146,2.1705,3.9665,3.1552,2.6583,1.0328,0.96609,0.060601,0.11689,0.072322,1.68,3.36,2.56,2.28,0.96,0.84,28116,3.2556e+05
1,0.084224,-0.98173,-0.16295,2.8,4.2,3.4,4.6,3.2,3.7,0.075069,0.23209,0.13527,2.7809,2.1499,3.5653,2.7162,3.084,1.1595,0.051059,0.1919,0.087369,2.08,2,2.64,2.08,2.32,1.04,28193,3.2647e+05
1,-0.014241,-1.0187,-0.16852,3.4,5.8,4.6,4,3,3.8,0.10902,0.22815,0.1278,2.1705,3.6148,2.8752,3.559,3.1972,1.3166,0.075274,0.18982,0.088817,1.68,3.36,2.32,3,2.4,1.08,28270,3.2738e+05
1,0.054485,-1.0453,-0.19156,3.4,5.6,4.4,5.9,3,4.4,0.10777,0.19686,0.14451,3.5653,2.4129,3.1693,3.5418,2.2111,1.4298,0.076871,0.15738,0.10435,2.64,1.92,2.24,3.28,1.6,1.28,28348,3.2829e+05
1,0.053062,-0.94866,-0.22049,2.6,4.5,3,6.1,2.4,5.3,0.10774,0.21721,0.1528,1.9551,3.8944,1.7638,3.3813,1.9551,1.2517,0.071655,0.17263,0.11495,1.52,3.3,1.2,3.12,1.44,1.02,28425,3.292e+05
1,0.030672,-1.006,-0.23606,2.4,3.9,3.4,6.9,2.2,2.2,0.053885,0.25146,0.058542,1.4298,3.2813,2.4585,5.2589,2.044,1.8135,0.04392,0.19986,0.045151,1.28,2.32,1.84,4.88,1.52,1.12,28503,3.3011e+05
1,0.10361,-0.92085,-0.14466,2.6,3.4,3.2,4.2,1.4,3,0.070923,0.13789,0.081283,1.7127,3.8644,2.2509,2.6583,0.5164,0,0.041502,0.10906,0.064636,1.52,3.36,1.84,2.28,0.48,0,28580,3.3103e+05
1,-0.014977,-0.99355,-0.18713,2.8,2.2,3.6,3.7,2.8,1.8,0.090663,0.22134,0.096741,2.3476,0.78881,3.4383,2.5841,1.2293,0.78881,0.068089,0.18502,0.07117,2.16,0.64,2.56,1.92,1.04,0.64,28658,3.3194e+05
1,0.053261,-1.018,-0.19895,3.8,1.4,5,3.7,3.8,1.6,0.084253,0.20995,0.12545,3.2249,0.5164,4.5216,3.6833,2.044,0.96609,0.062517,0.17042,0.092411,2.96,0.48,4,3.18,1.84,0.84,28735,3.3286e+05
1,0.036694,-1.029,-0.20687,3.6,3.4,6.6,6.3,4.6,3,0.10082,0.23307,0.135,3.5024,1.5776,4.5509,4.1647,2.3664,1.1547,0.071312,0.19004,0.10067,3.12,1.28,4.08,3.76,2.08,0.8,28813,3.3377e+05
1,-0.0010284,-1.0007,-0.21112,3,2.3,3.2,6,3.8,2.3,0.071062,0.20245,0.10539,2.582,1.2517,1.8135,4.0825,3.3599,1.2517,0.043054,0.16631,0.071024,2.4,1.02,1.44,3,2.96,1.02,28891,3.3469e+05
1,0.069538,-0.93371,-0.15283,2.6,3.3,4.6,6.4,1.6,2.1,0.056841,0.15264,0.087967,1.5776,3.4657,2.8752,3.134,1.2649,2.6013,0.037321,0.11873,0.06424,1.28,2.08,2.48,2.24,0.96,1.76,28969,3.3561e+05
1,-0.014732,-0.99395,-0.11819,3,6.8,3,6.9,2.8,3.8,0.10444,0.20852,0.11822,1.8856,4.3665,1.3333,4.557,2.3476,3.6148,0.069638,0.16381,0.085251,1.6,3.72,0.8,3.66,1.76,3.12,29047,3.3652e+05
1,0.054878,-1.0256,-0.1298,4.6,2.1,4.8,5.2,3,5.7,0.088279,0.19897,0.12312,3.0258,0.31623,3.6757,1.9322,1.8856,2.9833,0.070657,0.16647,0.094578,2.72,0.18,2.96,1.44,1.6,2.64,29125,3.3744e+05
1,0.011964,-1.029,-0.14353,2.6,3.8,3,3.5,4.2,3.6,0.084127,0.19985,0.13583,1.075,2.8983,1.8856,1.354,2.7809,0.5164,0.060771,0.16435,0.11315,0.88,2.52,1.6,1.2,2.24,0.48,29203,3.3836e+05
1,0.013576,-1.018,-0.17933,2.4,5.4,3,5.9,2,3.1,0.069806,0.21137,0.078932,1.4298,2.9889,1.8856,3.5418,1.633,0.99443,0.055641,0.16744,0.061832,1.28,2.72,1.6,3.28,1.2,0.9,29281,3.3928e+05
1,0.078078,-0.91897,-0.10445,3.2,2.5,3.8,6.2,3.2,2.9,0.077485,0.1425,0.099687,2.7809,2.4152,3.9665,2.6583,1.5492,0.8756,0.051772,0.1218,0.08262,2.24,2.1,2.96,2.28,1.12,0.72,29360,3.402e+05
1,0.013338,-1.0067,-0.13602,5.8,2.6,3.8,3.3,2,3.7,0.12128,0.2361,0.12768,4.0222,0.84327,3.4254,2.8304,0.94281,1.4944,0.095775,0.20194,0.097198,3.44,0.64,2.56,2.08,0.8,1.36,29438,3.4113e+05
1,0.059318,-1.025,-0.19627,4.8,2.1,5.2,5.2,2.8,2.6,0.089507,0.19736,0.12882,2.6162,0.8756,3.2249,2.8983,1.6865,1.7127,0.068532,0.16433,0.093359,2.16,0.72,2.32,2.52,1.44,1.44,29516,3.4205e+05
1,0.029649,-1.0164,-0.21679,1.4,7,4.2,7.4,4.6,4.2,0.11594,0.19638,0.1496,0.84327,6.0553,2.2509,3.4383,3.3066,3.2931,0.085938,0.1555,0.12063,0.64,5.6,1.84,2.88,2.72,3.04,29595,3.4297e+05
1,0.032405,-1.001,-0.25955,2.6,3,3.6,6.4,2.2,3.7,0.063152,0.20596,0.073165,1.2649,0.8165,2.0656,3.2042,2.044,4.3474,0.049339,0.16434,0.054094,1.12,0.6,1.52,2.76,1.52,3.78,29673,3.439e+05
1,0.086497,-0.90047,-0.16344,2.6,1.5,3.2,5.5,3.8,3,0.061775,0.12506,0.1082,1.9551,1.2693,2.4404,3.9791,0.78881,4.2426,0.039944,0.096664,0.08821,1.52,0.8,2.24,3.6,0.64,3.2,29752,3.4482e+05
1,0.012909,-0.99748,-0.17579,4.2,3.7,3.4,6.5,1.8,4.6,0.11131,0.21256,0.12112,4.7329,1.2517,3.5653,2.4152,0.78881,5.1251,0.067337,0.17972,0.087383,3.52,1.02,2.64,2.1,0.64,4.44,29830,3.4575e+05
1,0.068156,-1.0396,-0.15607,4.8,1.9,4,6.6,3,5.4,0.10789,0.19797,0.12304,4.2374,0.31623,2.3094,2.3664,1.8856,3.134,0.078179,0.1595,0.095781,3.76,0.18,1.6,1.92,1.6,2.88,29909,3.4667e+05
1,0.048675,-1.005,-0.19223,2.6,2.5,3.6,2,3.8,6,0.086252,0.17869,0.14601,1.7127,2.4152,1.9551,0.8165,2.6162,2.582,0.056513,0.14963,0.11793,1.52,2.1,1.52,0.6,2.16,2.4,29988,3.476e+05
1,0.042986,-1.0195,-0.21169,2.8,5.4,2.2,4.2,2,2.6,0.066213,0.19106,0.066895,1.2293,2.1187,1.2293,2.5298,2.1082,1.6465,0.048473,0.15219,0.053372,0.96,1.92,1.04,2.24,1.6,1.28,30067,3.4853e+05
1,0.10227,-0.91043,-0.15634,2.8,3.1,3.2,4.6,1.2,4,0.071158,0.11882,0.11098,2.044,3.3813,1.8135,3.3066,0.42164,1.633,0.045895,0.093435,0.084401,1.76,2.94,1.44,2.64,0.32,1.2,30146,3.4945e+05
1,-0.021106,-0.99364,-0.17042,3.6,2.6,2.8,3.1,2.2,2.5,0.10579,0.20496,0.10913,3.3731,0.84327,3.2931,3.414,0.78881,0.52705,0.078971,0.16584,0.081969,3.12,0.64,2.48,2.56,0.64,0.5,30225,3.5038e+05
1,0.065631,-1.0445,-0.16499,4.4,1,4.4,4.5,2.4,2.4,0.088233,0.1867,0.11829,2.3664,0,1.5776,3.8944,1.5776,0.96609,0.070956,0.14716,0.090355,1.92,0,1.28,3.3,1.28,0.84,30304,3.5131e+05
1,0.032106,-1.0162,-0.18453,2,6,4.2,7.2,3.2,2.7,0.11267,0.20208,0.10459,1.3333,4.3461,2.044,2.8206,2.044,0.67495,0.082261,0.17051,0.084919,1.2,4,1.84,2.08,1.52,0.48,30383,3.5224e+05
1,0.018184,-0.98971,-0.22791,3.2,3.7,3.2,5.6,2.4,3.4,0.081608,0.19802,0.079627,1.2293,0.48305,2.1499,2.5033,2.9515,3.2042,0.055414,0.1605,0.05779,1.04,0.42,1.84,2.04,2.24,2.76,30462,3.5317e+05
1,0.10333,-0.92066,-0.17463,1.6,3.6,3.2,6.5,1.2,2.4,0.060519,0.12641,0.082815,0.5164,3.0258,2.044,2.6352,0.42164,2.9515,0.043856,0.10071,0.06463,0.48,1.76,1.52,2,0.32,2.24,30541,3.541e+05
1,0.005359,-1.0019,-0.15471,3.8,5.9,2,6.5,2.4,3.5,0.10888,0.22041,0.10041,2.7809,4.557,2.1082,3.8944,1.4298,3.1358,0.068293,0.17001,0.075156,2.24,3.66,1.6,3.3,1.28,2.7,30621,3.5504e+05
1,0.046458,-1.0362,-0.11513,5.2,1.8,4.6,7.1,2.2,5.1,0.10414,0.2144,0.11927,2.5298,1.0328,3.1693,2.1318,1.2293,4.2282,0.078699,0.17815,0.094156,2.24,0.96,2.32,1.52,1.04,3.92,30700,3.5597e+05
1,0.014525,-1.0503,-0.14788,4,5.3,4.4,6.8,2,4.4,0.12275,0.19554,0.092197,3.8873,4.9227,2.8752,1.9322,0.66667,3.0984,0.084331,0.15084,0.073565,3.6,4.56,2.48,1.68,0.4,2.88,30780,3.569e+05
1,0.017418,-0.96344,-0.21976,2.4,3,3.2,4.9,3.8,4.5,0.069472,0.18262,0.11697,2.9515,0.4714,1.8135,2.1318,2.9364,3.0277,0.051579,0.14463,0.07707,2.24,0.2,1.44,1.52,2.56,2.8,30859,3.5784e+05
1,0.072853,-0.95522,-0.23208,4.8,3.7,4.8,5.6,2.8,4.9,0.10865,0.21852,0.087343,4.2895,2.6268,2.2509,2.5033,1.5492,2.1833,0.074867,0.16649,0.062817,3.36,2.16,1.84,2.04,1.36,1.86,30939,3.5877e+05
1,0.0037552,-0.95404,-0.16216,3.4,2.3,3.8,5.9,2.4,3.1,0.082565,0.17715,0.064964,3.1693,2.7508,3.2931,2.6854,1.5776,2.331,0.054392,0.13952,0.044578,2.88,2.08,2.48,2.48,1.28,1.76,31019,3.5971e+05
1,0.097841,-0.99888,-0.17003,3.8,3.1,3.6,7.1,2.6,3.9,0.090066,0.22345,0.094079,2.8597,3.3813,2.7162,3.3813,1.4298,2.1833,0.062855,0.19495,0.068524,2.56,2.94,2.32,3.12,1.12,1.86,31098,3.6065e+05
1,0.024489,-1.0401,-0.21288,3.8,4.3,4.8,2.8,2.2,4.8,0.10171,0.15804,0.11658,2.4404,1.767,0.78881,1.6193,1.2293,2.044,0.078887,0.11821,0.090639,2.16,1.36,0.64,1.44,1.04,1.76,31178,3.6158e+05
1,0.042546,-1.0269,-0.17057,2.4,5,3.8,4.4,2.6,3.7,0.077637,0.18716,0.10195,1.8379,2.4495,2.1499,0.96609,1.9551,1.2517,0.061478,0.15928,0.08165,1.68,1.8,1.84,0.84,1.52,1.02,31258,3.6252e+05
1,0.053319,-1.0142,-0.18782,2.8,4.3,5.6,5.1,2.6,3.7,0.063086,0.25165,0.085092,1.9322,2.8304,2.8752,1.1972,2.8752,0.67495,0.042433,0.18947,0.07079,1.76,2.08,2.48,0.72,2.16,0.56,31338,3.6346e+05
1,-0.04079,-0.90249,-0.17255,2,5.3,3.6,4.1,1.2,2.7,0.085268,0.12272,0.095097,1.1547,4.0291,2.4585,3.3813,0.42164,1.2517,0.066527,0.10416,0.072458,0.8,3.42,2.08,2.94,0.32,1.02,31418,3.644e+05
1,0.084764,-0.99393,-0.16229,2.8,4.9,3,3.8,3.2,2.2,0.076375,0.22218,0.10572,2.044,2.7669,3.1972,2.044,1.2293,0.78881,0.050463,0.18003,0.078791,1.76,2.48,2.4,1.2,1.04,0.64,31498,3.6534e+05
