1,0.16195,-1.0066,-0.18755,1.6,8,5,5.4,4.2,4.6,0.076331,0.20527,0.083078,0.5164,5.2915,2.4944,3.3066,3.3599,4.6476,0.056418,0.16854,0.050263,0.48,4.8,2,2.88,3.04,4.32,25862,3.0851e+05
1,0.012163,-0.90558,-0.21062,3.4,5,1.6,5,2.8,2,0.05109,0.08839,0.063509,1.8379,1.7638,0.84327,3.9441,1.3984,0.94281,0.043852,0.061943,0.051016,1.68,1.6,0.72,3.2,1.04,0.8,25936,3.0941e+05
1,0.18915,-0.96814,-0.17205,2.4,5.4,3,5,2.6,2.8,0.048454,0.20357,0.086238,2.0656,2.0656,1.3333,3.1972,1.4298,0.42164,0.043308,0.14057,0.06541,1.68,1.92,1.2,2.4,1.12,0.32,26011,3.1031e+05
1,0.074933,-0.99628,-0.15703,3.4,4.6,2.8,7.2,4.8,3.8,0.10625,0.19047,0.09472,2.1705,1.2649,2.044,2.5298,3.9101,1.9322,0.086929,0.16354,0.070473,1.68,1.12,1.76,2.24,3.36,1.76,26085,3.1121e+05
1,0.088567,-1.0269,-0.19602,2.2,5.4,1.4,6.4,4.8,6.2,0.084507,0.12979,0.10091,2.044,3.0984,0.5164,2.2706,2.9364,4.1312,0.068579,0.10709,0.066225,1.52,2.88,0.48,2.08,2.64,3.84,26159,3.1212e+05
1,0.17184,-0.93647,-0.22784,2.8,7.2,4.6,2.4,2,2.8,0.056602,0.18743,0.069362,1.5492,3.6148,1.9551,1.4298,1.633,2.7809,0.040524,0.13768,0.0481,1.36,3.36,1.68,1.28,1.2,2.08,26234,3.1302e+05
1,0.029999,-0.9493,-0.16147,2.2,5.2,3.2,1.6,2.8,6.4,0.039844,0.19926,0.077075,1.6865,3.1552,3.6148,0.5164,2.3476,1.2649,0.025882,0.12324,0.062403,1.44,2.56,2.72,0.48,1.76,1.12,26308,3.1392e+05
1,0.14511,-0.99026,-0.18162,2.4,4.6,3.2,4.8,4.2,3.4,0.07332,0.17472,0.089665,1.4298,3.0984,1.2293,2.8597,2.6998,0.5164,0.058014,0.12381,0.065417,1.04,2.88,0.96,2.56,2.24,0.48,26383,3.1483e+05
1,0.12515,-1.0282,-0.17322,4,7.8,2.6,5.2,2,4.2,0.11963,0.12598,0.07217,1.7638,5.6725,1.075,1.5492,1.1547,1.5492,0.097072,0.096712,0.052502,1.2,4.96,0.88,1.44,0.8,1.44,26457,3.1573e+05
1,0.048303,-0.929,-0.23826,2.2,2,1.8,2.2,2.8,1.8,0.047703,0.10156,0.068108,1.5492,0.94281,0.78881,1.5492,0.78881,0.78881,0.033301,0.071804,0.054143,1.12,0.8,0.64,1.12,0.64,0.64,26532,3.1664e+05
1,0.18028,-0.94096,-0.15481,2.6,2.4,2.2,3,2.8,3.4,0.040359,0.15444,0.081527,1.5776,0.5164,1.5492,1.1547,1.2293,1.4298,0.030118,0.10716,0.059199,1.28,0.48,1.44,0.8,1.04,1.28,26607,3.1755e+05
1,0.056662,-1.0056,-0.16776,4,2.2,4.6,3.4,3.8,2.4,0.10459,0.19023,0.063381,3.8873,1.5492,2.5473,2.0656,2.7809,1.2649,0.083831,0.15713,0.043622,2.8,1.12,1.92,1.92,2.24,1.12,26682,3.1845e+05
1,0.02225,-1.0153,-0.25526,3.8,2.6,3.2,2.6,4.6,5.6,0.099983,0.12959,0.09714,3.9665,1.5776,3.1552,1.2649,3.9777,3.8644,0.078248,0.098458,0.070049,2.96,1.28,2.32,0.96,2.96,3.52,26756,3.1936e+05
1,0.17629,-0.93262,-0.1935,2.8,6,1.2,4,3,2.6,0.04495,0.10633,0.071933,1.8135,2.1082,0.42164,2.582,1.8856,1.5776,0.037017,0.082957,0.049759,1.36,1.6,0.32,2.4,1.6,1.28,26831,3.2027e+05
1,0.035132,-0.95859,-0.18721,2.4,4,4.6,4.8,3.2,3.8,0.028548,0.21492,0.057945,0.84327,3.1972,3.1693,1.5492,0.78881,0.78881,0.023714,0.13883,0.047472,0.72,2.4,2.32,1.44,0.64,0.64,26907,3.2118e+05
1,0.16488,-0.98462,-0.18805,2,5.4,3.8,4.4,2.6,2.2,0.057544,0.17082,0.096098,1.633,0.5164,0.78881,2.2706,2.1705,0.78881,0.036677,0.12716,0.080975,1.2,0.48,0.64,2.08,1.92,0.64,26982,3.2209e+05
1,0.12627,-1.0228,-0.18475,3,6.6,4.2,5.2,2.4,5,0.11343,0.17963,0.088813,2.2111,2.9515,3.8528,1.9322,1.9551,2.8284,0.089542,0.14994,0.064211,2,2.72,3.04,1.44,1.44,2.4,27057,3.23e+05
1,0.086302,-0.9755,-0.22252,2.4,3.2,2.6,4.6,3.6,3.8,0.072644,0.16095,0.076995,1.9551,2.044,1.9551,1.5776,3.2387,3.7947,0.047031,0.10987,0.057925,1.44,1.76,1.52,1.28,2.72,2.88,27132,3.2391e+05
1,0.22051,-0.89842,-0.1556,2,3.6,3.6,3.8,3,3.8,0.042771,0.10735,0.062384,0.94281,2.2706,1.4298,1.9322,1.8856,3.7947,0.034332,0.079888,0.05122,0.8,2.08,1.12,1.44,1.6,2.88,27207,3.2482e+05
1,0.060029,-0.99164,-0.20587,3.4,7,3.6,2,2.6,4.8,0.09774,0.17598,0.10309,1.7127,3.4641,1.8379,1.1547,1.075,0.42164,0.072087,0.13788,0.079325,1.28,2.4,1.36,0.8,0.88,0.32,27283,3.2573e+05
1,0.10616,-1.0111,-0.23174,3,5,2.2,7.6,2.8,6.4,0.084101,0.14301,0.093325,2,2.1082,0.78881,3.8064,1.2293,3.0984,0.071517,0.11392,0.06702,1.6,1.6,0.64,3.52,1.04,2.88,27358,3.2664e+05
1,0.19397,-0.92827,-0.22268,2.4,3.4,1.8,2,2.4,3.6,0.034638,0.11192,0.080891,1.2649,2.9515,0.78881,0.94281,1.075,2.3664,0.028422,0.080115,0.061547,1.12,2.24,0.64,0.8,0.88,1.76,27434,3.2756e+05
1,0.02845,-0.94759,-0.171,5.2,5.8,3.2,4.4,2.2,4.8,0.069926,0.16216,0.061109,2.6162,2.5298,1.5492,1.5776,1.5492,1.9322,0.051795,0.1199,0.048921,2.16,2.24,1.36,1.28,1.44,1.44,27509,3.2847e+05
1,0.1701,-1.0083,-0.18194,4.8,5.8,2,5.2,3.4,7.4,0.10338,0.13599,0.10937,3.0111,2.5298,0.94281,1.9322,1.4298,2.7162,0.077463,0.1111,0.083067,2.56,1.92,0.8,1.44,1.12,2.08,27585,3.2939e+05
1,0.14871,-0.98173,-0.25712,2.2,5.4,3,5.2,4.6,5,0.074858,0.15681,0.091214,2.044,4.0332,2.6667,1.9322,3.0984,1.7638,0.061258,0.13492,0.071816,1.52,3.68,2,1.44,2.72,1.6,27661,3.303e+05
1,0.0022826,-0.91642,-0.26466,3,3.4,1.6,4,2.8,1.6,0.035664,0.090711,0.070178,1.3333,2.0656,0.84327,2.8284,1.8135,0.5164,0.023511,0.061388,0.057141,1.2,1.92,0.72,2.4,1.36,0.48,27737,3.3122e+05
1,0.1631,-0.95251,-0.21383,1.8,2.6,2.4,3.2,5,3.2,0.052762,0.12929,0.088548,1.2293,1.2649,1.4298,1.0328,4.0552,0.78881,0.037403,0.10629,0.069367,0.96,0.96,1.04,0.96,2.8,0.64,27812,3.3214e+05
1,0.12072,-0.98587,-0.24505,3.4,4,1.8,6.8,3.2,5.8,0.080993,0.13583,0.084377,2.3664,2.582,0.78881,3.7947,2.044,3.1552,0.061636,0.11327,0.063574,2.08,2.4,0.64,3.36,1.84,2.56,27888,3.3305e+05
1,0.091576,-1.0039,-0.25106,2.8,2.4,4,2.8,2.8,3.8,0.070901,0.18712,0.060815,2.7809,0.5164,3.3333,1.0328,2.3476,2.044,0.055264,0.15271,0.047863,2.08,0.48,2.4,0.96,1.76,1.76,27964,3.3397e+05
1,0.22086,-0.92289,-0.17358,2.4,5.4,1.2,4,3.4,3,0.045275,0.12561,0.083948,1.4298,3.8064,0.42164,1.8856,2.3664,1.1547,0.038632,0.089749,0.061372,1.28,3.52,0.32,1.6,2.08,0.8,28040,3.3489e+05
1,0.045131,-0.94592,-0.1827,3,3.8,3.2,2.8,3,4.6,0.045952,0.17498,0.068097,1.4907,3.084,2.044,0.78881,2,0.5164,0.035059,0.11915,0.05491,1.2,2.24,1.76,0.64,1.6,0.48,28117,3.3581e+05
1,0.16438,-0.97829,-0.21573,2,4.2,2.8,6,3.8,2.4,0.072816,0.1808,0.10181,0.66667,2.8597,1.0328,2.582,2.5298,1.4298,0.057381,0.14336,0.0847,0.4,2.56,0.96,2.4,1.84,1.28,28193,3.3673e+05
1,0.16317,-1.0078,-0.20474,3.2,4.2,2,8,3.4,4.4,0.069221,0.15159,0.068214,1.8135,2.8597,0.94281,3.5277,1.9551,2.2706,0.049826,0.12281,0.045918,1.44,2.56,0.8,3.2,1.68,2.08,28269,3.3765e+05
1,0.067427,-0.94313,-0.21237,3,2.6,1.8,2.4,2.4,1.8,0.046718,0.088784,0.0663,1.4907,1.2649,0.78881,1.2649,1.5776,0.78881,0.034343,0.05851,0.047534,1.2,1.12,0.64,1.12,1.28,0.64,28345,3.3857e+05
1,0.20658,-0.94963,-0.1638,2.2,3.8,2,2.4,2.2,3,0.055026,0.14073,0.066576,1.5492,1.5492,0.66667,1.2649,1.2293,0,0.048561,0.10179,0.050047,1.12,1.12,0.4,1.12,1.04,0,28422,3.3949e+05
1,0.15251,-0.99945,-0.20015,3.4,3.4,3.4,8.4,3,5.2,0.070839,0.18081,0.079014,1.8379,1.2649,1.4298,4.402,1.8856,1.6865,0.056889,0.14302,0.050939,1.52,1.12,1.04,3.68,1.6,1.28,28498,3.4041e+05
1,0.083852,-0.99266,-0.28915,2.4,1.8,1.6,2.4,2.2,2.4,0.050895,0.12598,0.058938,1.5776,1.6865,0.5164,1.4298,0.78881,1.4298,0.041491,0.10704,0.040793,1.28,1.28,0.48,1.28,0.64,1.28,28575,3.4133e+05
1,0.19311,-0.89553,-0.17409,2.6,3.6,2,2.6,1.8,3.6,0.042337,0.071431,0.041476,1.7127,2.9515,1.1547,2.3664,1.2293,2.3664,0.034399,0.051075,0.031827,1.52,2.72,0.8,1.76,0.96,1.76,28651,3.4226e+05
1,0.091919,-0.98688,-0.18625,3.6,3.6,3.6,5,3.2,2.8,0.077398,0.18456,0.099564,1.5776,0.84327,3.5024,1.1547,1.5492,2.7809,0.062945,0.15926,0.072285,1.28,0.64,3.12,0.8,1.12,2.08,28728,3.4318e+05
1,0.16453,-1.0027,-0.22023,3.2,4.8,3,7.2,5,6.4,0.094145,0.1538,0.10178,1.8135,0.78881,1.4907,3.2931,2.7487,4.0332,0.082374,0.11328,0.072755,1.44,0.64,1.2,3.04,2,3.68,28805,3.441e+05
1,0.17984,-0.98289,-0.23763,2.4,5.6,3.2,3.2,2.8,4.8,0.054175,0.16348,0.078377,0.84327,4.2479,2.2509,1.0328,0.78881,3.6148,0.04192,0.13876,0.05875,0.72,3.68,1.84,0.96,0.64,3.36,28882,3.4503e+05
1,0.043452,-0.90903,-0.2095,1.6,4.4,2.8,3.6,2.4,4.2,0.032003,0.089516,0.066701,0.5164,2.3664,1.3984,1.5776,1.5776,0.42164,0.023184,0.064455,0.053609,0.48,1.92,1.04,1.28,1.28,0.32,28959,3.4595e+05
1,0.20343,-0.96075,-0.20641,2.6,4.4,2.8,4.8,4.4,3.4,0.050379,0.16335,0.10426,1.7127,2.3664,2.8597,1.5492,3.7476,2.0656,0.044454,0.13747,0.081644,1.52,1.92,2.16,1.44,2.88,1.92,29036,3.4688e+05
1,0.12852,-1.0059,-0.18887,4,4.4,2.2,8.4,2.8,4.6,0.085158,0.16207,0.064439,1.4907,3.3066,0.78881,3.8644,1.6865,2.3664,0.072017,0.13831,0.044353,1.2,2.88,0.64,2.88,1.44,1.92,29113,3.4781e+05
1,0.059953,-0.99408,-0.26825,2.6,2.4,1.6,2,3,2.6,0.057858,0.12567,0.070551,2.3664,1.2649,0.84327,0.94281,1.7638,0.84327,0.048623,0.10895,0.050526,1.76,1.12,0.72,0.8,1.2,0.64,29190,3.4873e+05
1,0.22315,-0.88946,-0.17972,2.4,6.2,2.4,2.8,1.8,4,0.0568,0.075947,0.069443,1.4298,3.084,1.2649,2.7809,1.0328,1.1547,0.048979,0.057761,0.052857,1.28,2.24,1.12,2.08,0.96,0.8,29267,3.4966e+05
1,0.10269,-0.97489,-0.23082,2.6,5.8,3.2,7.2,2.6,4,0.064842,0.19688,0.086913,1.075,2.6998,3.1552,1.0328,1.9551,1.1547,0.051504,0.15877,0.070761,0.88,1.92,2.32,0.96,1.52,0.8,29344,3.5059e+05
1,0.12257,-1.0042,-0.24955,3.2,2.8,2.6,2.8,5.2,2.2,0.074562,0.11251,0.086647,2.5298,1.9322,2.3664,1.5492,3.9101,1.5492,0.066385,0.091359,0.068061,2.24,1.44,1.76,1.44,2.72,1.44,29421,3.5152e+05
1,0.16214,-0.96486,-0.26456,1.6,2.8,2,3.6,3.6,2.2,0.026449,0.14809,0.07414,0.5164,1.6865,1.1547,2.3664,2.6331,0.78881,0.018641,0.11123,0.055439,0.48,1.28,0.8,2.08,2.32,0.64,29499,3.5245e+05
1,0.067836,-0.90408,-0.23533,2,2,3.2,3.8,2.6,3.2,0.025499,0.11245,0.058461,0.94281,0.94281,2.1499,0.42164,1.9551,0.78881,0.01999,0.077359,0.045632,0.8,0.8,1.84,0.32,1.52,0.64,29576,3.5338e+05
1,0.14192,-0.97809,-0.21827,2.6,6.4,3.8,3.8,4.6,3.6,0.064936,0.13846,0.096699,1.7127,2.7162,0.78881,0.42164,2.5473,2.9515,0.052093,0.11052,0.0742,1.52,2.08,0.64,0.32,2.08,2.72,29654,3.5431e+05
1,0.14956,-1.0026,-0.24618,2.8,4.2,3.8,3.6,3,3.8,0.077769,0.1555,0.082315,1.0328,3.3599,2.6162,0.5164,2.2111,2.8597,0.064387,0.10663,0.064655,0.72,3.04,2.16,0.48,1.6,2.56,29731,3.5524e+05
1,0.085213,-0.98428,-0.27554,2.2,4.2,2.4,4,3.4,2.6,0.061611,0.19724,0.065732,1.0328,3.3599,1.4298,2.8284,2.3664,1.4298,0.048282,0.1591,0.049711,0.96,3.04,1.28,2.4,2.08,1.28,29809,3.5617e+05
1,0.22892,-0.89272,-0.15705,2.6,5.4,2,3.2,1.2,4,0.05755,0.10993,0.041686,1.075,2.7162,0.66667,1.9322,0.42164,1.1547,0.044513,0.082558,0.030531,0.88,2.08,0.4,1.76,0.32,0.8,29886,3.571e+05
1,0.079181,-0.97641,-0.18831,3.4,4.2,3,4.8,3.2,4,0.086321,0.18876,0.078127,1.4298,1.9322,3.1972,1.0328,1.6865,1.1547,0.068354,0.14473,0.057051,1.28,1.44,2.4,0.96,1.12,0.8,29964,3.5804e+05
1,0.15233,-1.0003,-0.22715,2.2,5.8,1.8,7,4,6.4,0.096501,0.17256,0.11062,1.0328,4.492,0.78881,5.2915,2.9059,5.6804,0.079701,0.13025,0.088113,0.72,4.16,0.64,4.8,2,5.28,30042,3.5897e+05
1,0.21095,-0.98949,-0.24777,1.6,4.6,2.2,3.4,3.6,2.4,0.036079,0.16706,0.067996,0.5164,0.84327,1.2293,2.2706,2.5473,0.5164,0.030522,0.13684,0.049117,0.48,0.64,1.04,2.08,2.32,0.48,30120,3.599e+05
1,0.071474,-0.8935,-0.20045,1.8,4,2.8,3.4,1.6,4.6,0.036186,0.0882,0.064959,1.2293,1.8856,1.6865,1.2649,0.5164,0.5164,0.030157,0.058902,0.049459,0.96,1.6,1.28,1.12,0.48,0.48,30198,3.6084e+05
1,0.17323,-0.98356,-0.21256,2.8,5.6,1.8,5.8,4.4,5.4,0.057582,0.15838,0.10775,1.9322,1.2649,1.0328,4.7329,1.9551,4.2479,0.042553,0.13194,0.086857,1.76,1.12,0.96,4.16,1.68,3.68,30276,3.6177e+05
1,0.1561,-1.0117,-0.19514,1.8,6.2,3.8,2.6,2.8,4.6,0.093999,0.17498,0.082937,0.78881,2.4404,2.7809,0.5164,1.8135,3.8644,0.079431,0.142,0.060006,0.64,2.24,2.08,0.48,1.36,3.52,30354,3.6271e+05
1,0.077071,-0.99543,-0.2259,1.8,3,2.2,4.6,2.8,1.8,0.041086,0.19125,0.053711,1.2293,1.1547,1.6865,3.8644,2.2509,0.78881,0.031227,0.1442,0.040706,0.96,0.8,1.44,3.52,1.68,0.64,30432,3.6364e+05
1,0.21793,-0.89026,-0.13268,3.8,6.2,3.6,3.8,2.6,4.4,0.080284,0.10051,0.078097,2.9364,2.5298,1.4298,1.9322,2.1705,1.2649,0.07162,0.076051,0.057073,2.16,2.24,1.28,1.44,1.92,1.12,30510,3.6458e+05
1,0.087488,-0.99334,-0.19303,3.8,4.6,2.6,6.6,2.4,4.4,0.073799,0.1725,0.079854,2.3476,0.84327,1.075,5.1897,1.075,2.9515,0.058627,0.14642,0.058708,2.16,0.64,0.88,4.48,0.88,2.72,30588,3.6552e+05
1,0.096596,-1.0206,-0.23689,3,3.8,2,2,2.2,3.4,0.098834,0.1257,0.10874,2.4037,1.9322,1.3333,0.94281,1.0328,2.0656,0.079469,0.10163,0.082367,2,1.44,1.2,0.8,0.96,1.92,30667,3.6646e+05
1,0.17966,-0.93186,-0.21952,2.6,6.2,2.6,4.4,1.4,5,0.054985,0.12587,0.063684,1.4298,4.7329,1.075,1.5776,0.5164,1.8856,0.043075,0.095821,0.049253,1.12,4.16,0.88,1.28,0.48,1.6,30745,3.674e+05
1,0.055383,-0.95341,-0.147,2.6,4.4,3.4,5.4,1.6,2.2,0.044402,0.17643,0.058156,2.4585,1.4298,1.9551,3.0984,0.84327,1.5492,0.033924,0.13109,0.043597,1.92,1.28,1.68,2.88,0.72,1.44,30824,3.6834e+05
1,0.1762,-0.98368,-0.18297,2.2,4,3.6,6.6,6,4.6,0.061247,0.20178,0.099077,0.78881,1.8856,3.0984,1.9551,4.714,3.0258,0.046877,0.16254,0.06473,0.64,1.6,2.32,1.44,4,2.72,30902,3.6928e+05
1,0.15098,-1.0183,-0.22516,4.2,5.4,3.2,4.8,3.6,3.8,0.1039,0.17515,0.076944,2.5298,4.2479,3.2931,1.5492,2.1705,0.78881,0.082175,0.1469,0.05258,2.24,3.68,2.64,1.44,1.68,0.64,30981,3.7022e+05
